evolution rate,length lived,species population time,population
0.352131,86,226,2
0.079527,1228,24551,19
0.090796,150,3151,21
0.231565,1901,42469,22
0.139838,801,12066,15
0.321487,104,170,1
0.079547,3500,216193,61
0.242328,1388,52367,37
0.163608,319,1803,5
0.149795,1501,15758,10
0.323547,490,10153,20
0.094735,3500,276301,78
0.188524,1301,21203,16
0.076405,201,4091,20
0.19651,3500,78356,22
0.357681,2010,121151,60
0.312605,299,2204,7
0.21059,3500,210513,60
0.195565,1096,34611,31
0.143002,3500,175333,50
0.197768,218,299,1
0.345934,481,9129,18
0.082123,3500,218360,62
0.126219,550,912,1
0.108198,501,35438,70
0.108927,3500,201444,57
0.11419,3500,106470,30
0.221583,3500,141607,40
0.142805,3500,320589,91
0.196422,1101,41980,38
0.174391,1,2,2
0.299294,1001,58968,58
0.142798,3500,218297,62
0.189425,1901,47713,25
0.105219,801,7377,9
0.099858,3500,147331,42
0.222892,1123,52564,46
0.200529,63,477,7
0.255906,1108,18894,17
0.156869,66,458,6
0.200042,1195,18229,15
0.119476,107,989,9
0.076252,3500,141088,40
0.161867,1482,39943,26
0.166764,465,9226,19
0.07927,3500,234823,67
0.268815,1101,8090,7
0.377925,1,2,2
0.278009,3500,201745,57
0.092321,1199,51263,42
0.251895,106,1108,10
0.322151,91,96,1
0.393161,212,3446,16
0.148386,1701,22113,13
0.261396,601,14804,24
0.156329,601,3315,5
0.201688,609,21930,36
0.297798,248,618,2
0.234907,3500,83616,23
0.160731,1299,30359,23
0.332059,201,1826,9
0.086679,1341,32566,24
0.298573,241,2152,8
0.18254,3500,40424,11
0.337439,1001,23965,23
0.21587,3500,291286,83
0.195924,1914,28641,14
0.248758,1191,11732,9
0.088439,96,619,6
0.292258,102,109,1
0.167087,601,3431,5
0.223014,3500,275216,78
0.200942,169,255,1
0.285018,247,1524,6
0.069977,1699,150410,88
0.264417,1081,11948,11
0.074573,3500,289536,82
0.151555,90,92,1
0.312138,253,1816,7
0.196275,3500,77735,22
0.160448,1866,49492,26
0.074211,821,12355,15
0.050544,86,100,1
0.20667,143,339,2
0.099981,3500,149166,42
0.202283,1701,33358,19
0.068083,601,9953,16
0.207146,1690,78253,46
0.088989,1027,29561,28
0.060096,3500,92852,26
0.271346,1166,21216,18
0.246745,69,819,11
0.219565,1301,34843,26
0.375386,201,4613,22
0.128123,3500,81874,23
0.219095,1272,40451,31
0.098531,959,101012,105
0.147941,3500,292515,83
0.094351,3500,104278,29
0.191583,1030,38401,37
0.141144,3500,150737,43
0.202781,811,1986,2
0.271443,541,8786,16
0.219528,48,50,1
0.205312,501,5103,10
0.137651,3500,156790,44
0.277448,216,518,2
0.126162,113,1587,14
0.171565,1301,11186,8
0.225912,201,2222,11
0.159058,250,545,2
0.10127,358,2971,8
0.196838,3500,223016,63
0.124336,3500,313637,89
0.207624,1027,36290,35
0.086644,3500,122985,35
0.15394,3500,112390,32
0.359098,139,198,1
0.151349,601,10209,16
0.238573,1601,37127,23
0.265549,501,12637,25
0.108074,3500,230005,65
0.114676,3500,142578,40
0.208255,1447,14995,10
0.29218,1640,62448,38
0.106178,3500,154779,44
0.161982,3500,76269,21
0.185811,1936,47601,24
0.25469,846,9840,11
0.395187,93,119,1
0.18612,1701,43296,25
0.148961,3500,121627,34
0.136438,356,1967,5
0.11712,3500,248071,70
0.109609,3500,146503,41
0.110474,1973,28745,14
0.245403,961,15474,16
0.201116,3500,106739,30
0.273515,1101,32871,29
0.32737,1,2,2
0.127558,1175,38223,32
0.262421,85,668,7
0.237487,3500,180115,51
0.099049,1858,24629,13
0.259945,85,102,1
0.105001,3500,320681,91
0.212354,121,314,2
0.077764,62,730,11
0.237514,1969,114814,58
0.222962,1988,29976,15
0.267423,913,31593,34
0.102724,3500,192987,55
0.202842,1201,31612,26
0.380173,101,1144,11
0.266057,3500,102567,29
0.238598,3500,57418,16
0.221197,1106,77923,70
0.261833,61,438,7
0.179469,1956,28875,14
0.221864,1229,19495,15
0.28227,131,1386,10
0.260979,1362,43666,32
0.069497,298,8344,28
0.138184,79,90,1
0.356183,208,3407,16
0.166596,1401,22406,15
0.209519,301,3672,12
0.305052,1301,25748,19
0.116242,201,10342,51
0.248489,1201,18970,15
0.145826,101,1223,12
0.303848,166,442,2
0.266023,250,1008,4
0.335678,3500,161924,46
0.248506,1265,13718,10
0.338365,170,1435,8
0.141036,3500,46969,13
0.166684,3500,155786,44
0.136111,3500,143553,41
0.333322,301,465,1
0.335751,534,5951,11
0.077231,3500,148263,42
0.188926,232,350,1
0.142233,3500,94607,27
0.18243,204,340,1
0.29417,1,2,2
0.256462,3500,149650,42
0.190651,1518,17079,11
0.264223,556,14792,26
0.149204,1801,69264,38
0.080059,701,27307,38
0.191188,3500,204968,58
0.37808,110,140,1
0.235157,1932,46518,24
0.170235,3500,62136,17
0.223882,1301,11433,8
0.356246,201,2067,10
0.222549,1201,42834,35
0.381475,101,1488,14
0.083736,1152,34995,30
0.105773,93,2527,27
0.255176,3500,92691,26
0.248706,1472,13275,9
0.318613,376,3023,8
0.231061,1801,24245,13
0.144134,701,7247,10
0.224768,3500,65935,18
0.179453,3500,186813,53
0.244085,1400,14105,10
0.095652,321,4457,13
0.064198,1813,191395,105
0.120081,1397,26819,19
0.239718,630,19132,30
0.123832,3500,64341,18
0.223681,1103,42626,38
0.376234,55,56,1
0.342005,129,236,1
0.272319,420,9451,22
0.207215,1901,67628,35
0.255169,801,29751,37
0.155262,1801,93134,51
0.058187,701,75405,107
0.24396,1701,30257,17
0.160784,601,8203,13
0.139136,218,303,1
0.2668,833,10669,12
0.166382,3500,153876,43
0.156654,3500,149629,42
0.077102,144,241,1
0.15098,3500,223831,63
0.25974,1102,30142,27
0.120202,65,549,8
0.205954,1144,32118,28
0.131118,89,1137,12
0.0809,3500,122966,35
0.243162,229,614,2
0.074517,618,6445,10
0.276953,1801,61929,34
