evolution rate,length lived,species population time,population
0.26,63,98,1
0.092438,106,112,1
0.365,559,2980,5
0.061667,2055,107620,52
0.108333,4001,201292,50
0.061667,4001,298179,74
0.243913,90,107,1
0.085,4001,296467,74
0.19,2760,87571,31
0.131667,4001,258662,64
0.096667,4001,283759,70
0.061667,4001,279505,69
0.096667,1112,26160,23
0.155,4001,284887,71
0.144469,1078,20415,18
0.108333,4001,284111,71
0.118752,89,155,1
0.155,4001,268392,67
0.271667,1392,23624,16
0.131667,4001,283493,70
0.085,4001,239675,59
0.124242,91,99,1
0.108333,4001,264476,66
0.12,2147,142681,66
0.295,4001,255474,63
0.292208,98,108,1
0.143333,4001,308797,77
0.166667,4001,275621,68
0.131667,4001,288454,72
0.26,3395,139435,41
0.131667,411,27109,65
0.104179,144,221,1
0.225,4001,273551,68
0.19,2246,68437,30
0.073333,4001,289751,72
0.178333,1124,33253,29
0.351165,88,142,1
0.085,423,2795,6
0.155,4001,296868,74
0.225,1848,82891,44
0.05,4001,310242,77
0.236667,4001,268341,67
0.19,4001,255148,63
0.248333,1108,17328,15
0.213333,2194,38233,17
0.143333,4001,237928,59
0.30173,83,113,1
0.225,4001,280175,70
0.073333,4001,277153,69
0.061667,4001,283077,70
0.073333,3197,194379,60
0.376667,213,961,4
0.085,2159,114667,53
0.108333,4001,220023,54
0.05,1077,55425,51
0.131667,4001,256873,64
0.236667,1325,32212,24
0.155,4001,291831,72
0.283333,1057,34367,32
0.18986,417,3069,7
0.073333,4001,264213,66
0.393821,76,91,1
0.27236,1063,4579,4
0.054921,1108,53645,48
0.166667,4001,252875,63
0.085,4001,291487,72
0.213333,1611,23919,14
0.35756,94,204,2
0.166667,589,15948,27
0.348514,97,208,2
0.19,677,9555,14
0.108333,4001,264609,66
0.131667,4001,272781,68
0.26,1214,9897,8
0.05,4001,296469,74
0.096667,4001,284364,71
0.096667,4001,315951,78
0.05,2154,102016,47
0.085,4001,258586,64
0.05,1140,64269,56
0.287645,87,89,1
0.295,1155,27481,23
0.143333,4001,273244,68
0.073333,4001,288070,71
0.306667,1684,72051,42
0.131667,4001,262217,65
0.096667,4001,309374,77
0.303809,68,87,1
0.166667,4001,303998,75
0.236667,2017,48972,24
0.178333,3837,138976,36
0.155,865,34570,39
0.278811,96,107,1
0.178333,4001,248998,62
0.283333,1391,13376,9
0.108333,4001,261443,65
0.283333,1557,95560,61
0.19,4001,213126,53
0.066713,115,424,3
0.05,4001,265225,66
0.085,4001,283438,70
0.178333,4001,275528,68
0.131667,4001,322671,80
0.184936,109,287,2
0.143333,4001,267483,66
0.085,4001,273567,68
0.12,4001,305033,76
0.085,4001,273248,68
0.05,1872,103069,55
0.096667,4001,207055,51
0.085,4001,294632,73
0.178333,4001,269691,67
0.274864,417,6488,15
0.285002,2899,84294,29
0.357956,81,89,1
0.143333,4001,311157,77
0.073333,4001,314917,78
0.306667,1386,11388,8
0.182336,107,113,1
0.204641,239,264,1
0.225,1198,49279,41
0.166667,4001,298315,74
0.178333,1303,45797,35
0.061667,4001,280948,70
0.166667,4001,288544,72
0.229657,90,97,1
0.096667,4001,273509,68
0.283333,1482,54404,36
0.061667,4001,258899,64
0.12,4001,311497,77
0.108333,4001,306015,76
0.271667,1005,9998,9
0.131667,4001,299599,74
0.201667,2466,84798,34
0.143333,4001,281267,70
0.388333,1068,26946,25
0.19,4001,280831,70
0.108333,4001,300613,75
0.11984,85,86,1
0.143333,4001,257762,64
0.108333,4001,289643,72
0.201363,129,241,1
0.201667,4001,290523,72
0.108333,4001,302770,75
0.283333,2744,104948,38
0.085,4001,305134,76
0.143333,4001,349126,87
0.05,4001,253481,63
0.166667,1348,17262,12
0.12,4001,259058,64
0.085,4001,273593,68
0.213333,1217,16236,13
0.155,4001,257975,64
0.073333,4001,250550,62
0.201667,1183,21027,17
0.096667,4001,302615,75
0.05,3224,159870,49
0.12,1052,24176,22
0.131667,4001,302208,75
0.131667,4001,281741,70
0.05,4001,257804,64
0.19,1123,16380,14
0.371999,94,102,1
0.201667,4001,264770,66
0.061667,4001,281531,70
0.178333,1330,50574,38
0.096667,4001,288621,72
0.225,4001,253925,63
0.053636,193,223,1
0.061667,4001,275141,68
0.236667,1173,27258,23
0.155,4001,227398,56
0.19,4001,268498,67
0.175066,1015,26386,25
0.12,4001,314597,78
0.155,4001,271926,67
0.201667,1705,47998,28
0.324449,422,989,2
0.12,4001,260075,65
0.178333,4001,166497,41
0.096667,4001,270487,67
0.271667,1433,28728,20
0.236667,4001,245664,61
0.166667,1147,23851,20
0.131667,4001,320359,80
0.05,1418,85869,60
0.108333,4001,276471,69
0.091158,174,245,1
0.178333,4001,267102,66
0.26,2423,125753,51
0.061667,4001,199445,49
0.155,4001,254968,63
0.175557,107,159,1
0.344722,91,135,1
0.225,391,6390,16
0.096667,4001,280455,70
0.143333,4001,239386,59
0.213333,1864,36364,19
0.326962,94,158,1
0.096667,4001,222776,55
0.248333,1567,50645,32
0.201667,4001,270053,67
0.085,4001,251093,62
0.178333,2942,56038,19
0.12,4001,269504,67
0.213333,1492,80490,53
0.166667,4001,269491,67
0.166667,4001,286651,71
0.085,1127,40941,36
0.143333,4001,307289,76
0.308242,648,20067,30
0.073333,4001,237881,59
0.213333,4001,269698,67
0.155,4001,281725,70
0.118963,89,98,1
0.131667,4001,292772,73
0.32094,217,353,1
0.178333,4001,293648,73
0.213333,4001,290070,72
0.155,4001,299749,74
0.193126,371,1305,3
0.155,4001,286946,71
0.319296,598,19046,31
0.108333,4001,274393,68
0.236667,2205,84960,38
0.05,4001,268108,67
0.096667,1215,61063,50
0.295,4001,266700,66
0.201667,3073,147624,48
0.306667,72,854,11
0.061667,1592,68593,43
0.096667,4001,284467,71
0.096667,1380,50377,36
0.306667,4001,271513,67
0.085,1183,46227,39
0.295,4001,271120,67
0.073333,1488,75257,50
0.053129,1602,70389,43
0.073333,854,13202,15
0.05,4001,266383,66
0.130203,332,848,2
0.143333,4001,287848,71
0.201667,4001,280763,70
0.236667,1236,26821,21
0.085,4001,196104,49
0.341667,1253,30414,24
0.166667,4001,243673,60
