evolution rate,length lived,species population time,population
0.376667,76,194,2
0.372313,149,284,1
0.239239,89,102,1
0.383764,95,104,1
0.236667,1707,59069,34
0.170974,91,102,1
0.19,4001,272744,68
0.279746,109,162,1
0.344628,123,138,1
0.162656,87,100,1
0.111818,152,703,4
0.108333,566,22412,39
0.166667,2316,124918,53
0.154865,82,109,1
0.213333,1840,90580,49
0.337821,256,728,2
0.178333,4001,212700,53
0.387031,112,182,1
0.055205,104,172,1
0.155,4001,283988,70
0.374405,1077,32131,29
0.331804,297,2133,7
0.271667,228,2289,10
0.143333,1362,159862,117
0.079636,344,13621,39
0.11593,131,298,2
0.350928,148,161,1
0.149501,126,141,1
0.10801,349,4575,13
0.283333,312,3917,12
0.050563,345,11917,34
0.320963,439,1720,3
0.322604,363,9227,25
0.062082,348,106892,307
0.275078,93,102,1
0.34063,81,94,1
0.22114,84,99,1
0.309315,82,93,1
0.073333,48,813,16
0.367892,90,131,1
0.155,2498,171839,68
0.115009,294,2347,7
0.124561,423,35035,82
0.159048,256,546,2
0.178333,4001,324898,81
0.223543,92,104,1
0.145001,152,619,4
0.283333,294,3925,13
0.211988,238,1241,5
0.14791,67,80,1
0.248333,4001,289850,72
0.278756,811,4248,5
0.085,693,9642,13
0.214759,97,100,1
0.166667,4001,350837,87
0.059872,349,15179,43
0.083322,361,2016,5
0.350553,111,129,1
0.073333,741,19985,26
0.20332,227,370,1
0.334322,57,103,1
0.379169,560,3465,6
0.143761,110,529,4
0.221606,137,191,1
0.22745,4001,489096,122
0.26,1225,68779,56
0.39049,322,3764,11
0.248333,4001,241325,60
0.377271,82,102,1
0.384637,136,150,1
0.272484,592,4695,7
0.329479,266,2631,9
0.164417,620,9829,15
0.387954,71,77,1
0.213408,269,765,2
0.286483,4001,258514,64
0.382642,152,167,1
0.387606,106,157,1
0.172234,79,169,2
0.294659,89,189,2
0.135339,82,93,1
0.26,63,689,10
0.32559,90,103,1
0.126765,305,419,1
0.39093,102,105,1
0.280148,190,2192,11
0.367264,120,140,1
0.201667,4001,344580,86
0.091744,301,1549,5
0.287234,146,517,3
0.248333,4001,269308,67
0.066374,85,99,1
0.12408,88,95,1
0.388333,266,1711,6
0.225,3136,266368,84
0.283333,168,1916,11
