evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,743.0,3537.0
0.051,277.5,22679.5
0.052,147.5,5050.5
0.054,277.0,12723.0
0.055,244.0,3574.0
0.057,163.5,11762.0
0.061,399.0,25226.0
0.062,269.3333333333333,51291.0
0.063,159.0,32054.0
0.064,244.5,29935.0
0.065,310.0,6721.0
0.066,335.0,5694.5
0.07,246.0,35942.0
0.071,247.0,41850.0
0.072,349.5,33418.5
0.075,721.0,13103.0
0.076,169.0,92405.0
0.077,225.66666666666666,11727.666666666666
0.079,305.0,40193.0
0.08,298.5,9779.0
0.082,168.0,3576.0
0.083,207.25,10898.75
0.085,247.0,14695.0
0.087,119.66666666666667,411.6666666666667
0.089,230.0,19860.5
0.091,220.0,1872.0
0.092,334.5,10191.0
0.094,247.0,8128.5
0.095,246.0,20483.0
0.096,247.0,1987.0
0.097,92.0,102.0
0.099,129.0,202.0
0.1,249.0,11450.5
0.101,417.0,2614.0
0.102,245.0,55651.0
0.105,247.0,10381.0
0.106,207.0,1107.5
0.107,98.0,3774.0
0.108,220.0,16241.0
0.11,182.5,2988.5
0.113,52.0,243.0
0.115,113.5,2348.5
0.116,247.0,3498.0
0.117,312.5,27803.0
0.118,284.0,12720.0
0.119,165.0,1683.0
0.12,165.0,2898.0
0.121,180.5,6937.5
0.122,247.0,24201.0
0.124,197.5,9159.0
0.125,121.0,541.0
0.126,253.0,35246.0
0.13,284.0,7126.0
0.134,148.0,587.5
0.135,189.33333333333334,7453.333333333333
0.137,111.25,2135.0
0.139,158.0,4781.333333333333
0.141,454.0,9210.0
0.142,208.0,735.0
0.144,272.0,33860.0
0.146,198.0,594.0
0.147,94.0,408.5
0.148,170.5,36554.5
0.149,432.0,42958.0
0.15,59.0,110.0
0.151,116.0,212.0
0.155,650.5,54653.0
0.157,142.0,1669.0
0.158,293.0,8164.0
0.159,217.0,3218.0
0.16,571.0,116694.0
0.161,80.0,102.5
0.162,462.0,31246.25
0.164,136.0,2734.5
0.165,136.0,540.0
0.167,177.0,1641.0
0.168,195.0,394.0
0.171,1309.0,127014.0
0.173,236.0,2399.0
0.175,1828.0,113448.0
0.177,970.0,39291.0
0.178,110.0,294.0
0.179,27.0,53.0
0.181,4001.0,542161.0
0.182,190.25,5528.5
0.183,155.0,461.0
0.185,138.33333333333334,1813.0
0.186,398.0,4174.0
0.187,228.0,4864.0
0.188,461.5,21320.5
0.189,108.0,1290.0
0.19,265.25,20826.25
0.191,564.0,7841.0
0.192,418.0,19247.666666666668
0.194,1160.0,18057.0
0.195,891.5,56512.0
0.196,101.0,150.0
0.197,149.0,802.0
0.198,295.5,5031.5
0.2,186.0,971.0
0.201,104.0,644.0
0.202,89.0,147.0
0.203,255.0,4456.0
0.204,4001.0,267331.0
0.205,582.6666666666666,27081.666666666668
0.206,726.0,28931.0
0.208,1459.8,146060.6
0.209,79.5,117.5
0.21,299.0,15176.0
0.211,993.5,82765.5
0.213,907.3333333333334,114911.33333333333
0.216,1258.0,109138.33333333333
0.22,4001.0,264583.0
0.221,83.0,123.0
0.223,77.0,108.0
0.224,2155.0,295929.0
0.225,162.5,12578.5
0.226,533.0,48137.8
