evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,280.5,64918.0
0.064,247.0,45374.0
0.065,310.0,6721.0
0.066,257.0,8791.0
0.071,247.0,41850.0
0.077,100.0,6286.0
0.079,305.0,40193.0
0.08,384.0,6687.0
0.082,168.0,3576.0
0.087,177.0,252.0
0.089,213.0,20502.0
0.094,247.0,1318.0
0.095,246.0,20483.0
0.096,247.0,1987.0
0.099,129.0,202.0
0.1,249.0,11450.5
0.102,245.0,55651.0
0.106,115.0,608.0
0.108,220.0,16241.0
0.11,138.0,5519.0
0.113,52.0,243.0
0.117,493.0,50972.0
0.119,83.0,95.0
0.121,180.5,6937.5
0.135,185.0,1637.0
0.137,98.0,507.5
0.139,88.0,106.0
0.141,454.0,9210.0
0.142,208.0,735.0
0.157,142.0,1669.0
0.158,91.0,98.0
0.159,217.0,3218.0
0.161,62.0,101.0
0.164,136.0,2734.5
0.173,236.0,2399.0
0.178,110.0,294.0
0.181,4001.0,542161.0
0.182,125.0,532.6666666666666
0.19,119.0,433.0
0.192,418.0,19247.666666666668
0.195,891.5,56512.0
0.196,101.0,150.0
0.205,1487.0,79716.0
0.206,726.0,28931.0
0.211,1545.0,154463.0
0.216,1741.0,159226.5
0.221,104.0,161.0
0.225,52.0,137.0
0.226,533.0,48137.8
0.227,766.0,15417.0
0.228,296.0,3463.0
0.23,1541.0,111805.0
0.231,112.0,321.0
0.236,4001.0,318587.0
0.237,1051.0,56981.0
0.242,138.0,934.0
0.243,82.0,196.0
0.253,251.5,5613.0
0.255,744.0,53576.0
0.259,2269.0,192890.0
0.265,156.0,1328.0
0.269,192.0,1613.0
0.27,120.0,286.0
0.274,116.0,453.5
0.276,86.0,264.0
0.281,54.0,104.0
0.282,441.5,20580.0
0.284,90.0,142.0
0.287,97.0,448.0
0.288,362.0,10959.0
0.291,481.0,44001.0
0.293,255.0,7646.0
0.294,65.0,88.0
0.295,100.0,1246.0
0.3,115.0,280.0
0.305,92.0,153.0
0.306,100.0,151.5
0.31,45.0,85.0
0.317,144.0,504.5
0.318,210.0,1548.0
0.325,260.0,15173.0
0.332,18.0,30.0
0.333,159.5,7032.0
0.335,231.0,1314.0
0.338,55.0,100.0
0.34,228.0,15173.0
0.341,107.0,396.0
0.351,84.0,202.0
0.353,83.0,220.0
0.354,423.0,9834.0
0.357,75.0,145.0
0.359,94.0,253.0
0.36,574.0,15714.5
0.371,50.0,89.0
0.377,112.0,444.0
0.378,70.5,113.5
0.381,104.5,681.0
0.385,95.0,407.0
0.39,195.5,4709.5
0.391,152.5,757.5
0.396,1621.0,162868.0
0.399,88.0,151.0
