evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,313.0,63352.0
0.064,247.0,45374.0
0.071,247.0,41850.0
0.079,305.0,40193.0
0.08,384.0,6687.0
0.082,168.0,3576.0
0.113,52.0,243.0
0.141,454.0,9210.0
0.142,208.0,735.0
0.157,142.0,1669.0
0.173,236.0,2399.0
0.178,110.0,294.0
0.182,110.0,218.0
0.206,726.0,28931.0
0.216,970.0,90205.0
0.221,104.0,161.0
0.225,52.0,137.0
0.226,85.5,270.0
0.236,4001.0,318587.0
0.237,1051.0,56981.0
0.243,82.0,196.0
0.253,158.0,341.0
0.274,143.0,795.0
0.288,362.0,10959.0
0.306,91.0,155.0
0.332,18.0,30.0
0.333,72.0,117.0
0.34,228.0,15173.0
0.353,83.0,220.0
0.354,423.0,9834.0
0.381,57.0,99.0
0.385,95.0,407.0
0.391,62.0,143.0
0.396,1621.0,162868.0
0.399,88.0,151.0
