timestamp,interval_seconds
1772064431.604187,1.352028
1772064433.142369,1.538386
1772064434.346855,1.204499
1772064435.768070,1.421214
1772064437.264472,1.496386
1772064439.003849,1.739378
1772064440.545652,1.541805
1772064442.135885,1.590244
1772064443.594285,1.458397
1772064444.560251,0.965976
1772064445.560547,1.000295
1772064446.614251,1.053679
1772064447.556590,0.942357
1772064448.528430,0.971842
1772064449.263463,0.735037
1772064449.848267,0.584803
1772064450.941640,1.093366
1772064451.957294,1.015640
1772064452.817350,0.860075
1772064453.798848,0.981507
1772064454.603216,0.804352
1772064455.464339,0.861134
1772064456.286925,0.822582
1772064457.023385,0.736469
1772064458.488261,1.464854
1772064459.470078,0.981831
1772064460.224058,0.753978
1772064461.107861,0.883805
1772064462.027099,0.919237
1772064462.808987,0.781899
1772064463.665122,0.856127
1772064464.376600,0.711483
1772064465.366246,0.989637
1772064466.423946,1.057689
1772064467.876597,1.452663
1772064469.559141,1.682550
1772064471.043518,1.484369
1772064472.480624,1.437108
1772064473.996168,1.515546
1772064475.372745,1.376576
1772064476.668439,1.295683
1772064477.822080,1.153653
1772064479.226814,1.404730
1772064480.591447,1.364631
1772064481.845561,1.254113
1772064482.671486,0.825931
1772064483.431616,0.760129
1772064484.245162,0.813550
1772064485.075060,0.829885
1772064485.771704,0.696658
1772064486.578547,0.806840
1772064487.083154,0.504610
1772064487.596059,0.512897
1772064488.332371,0.736318
1772064489.861843,1.529466
1772064491.324068,1.462213
1772064492.622663,1.298611
1772064494.135755,1.513091
1772064495.563221,1.427465
1772064496.654644,1.091422
1772064497.771843,1.117202
1772064498.915090,1.143247
1772064500.129589,1.214503
1772064501.117117,0.987517
1772064502.530992,1.413882
1772064503.155279,0.624293
1772064503.575405,0.420122
1772064504.075766,0.500365
1772064504.681231,0.605463
1772064505.255790,0.574554
1772064505.588630,0.332842
1772064505.800954,0.212326
1772064506.210175,0.409224
1772064506.627245,0.417071
1772064507.123275,0.496027
1772064507.656100,0.532824
1772064508.305765,0.649649
1772064508.817197,0.511449
1772064509.204274,0.387078
1772064509.431711,0.227433
1772064509.668854,0.237149
1772064509.955453,0.286601
1772064510.528143,0.572683
1772064511.050052,0.521914
1772064511.551907,0.501852
1772064511.932987,0.381081
1772064512.376183,0.443197
1772064513.248347,0.872159
1772064513.696171,0.447833
1772064514.235170,0.538989
1772064514.694437,0.459263
1772064515.377877,0.683448
1772064516.028947,0.651071
1772064516.685186,0.656237
1772064517.189452,0.504266
1772064517.715669,0.526213
1772064518.212389,0.496726
1772064519.600948,1.388555
1772064520.434228,0.833283
1772064521.239964,0.805733
1772064522.013629,0.773666
1772064523.068588,1.054958
1772064524.142867,1.074283
1772064524.984683,0.841807
1772064525.767811,0.783137
1772064526.394163,0.626355
1772064527.483169,1.089000
1772064528.875473,1.392305
1772064529.934209,1.058731
1772064531.160992,1.226783
1772064532.154908,0.993901
1772064533.216197,1.061310
1772064534.468863,1.252657
1772064535.608109,1.139250
1772064536.896373,1.288258
1772064537.844306,0.947944
1772064539.268926,1.424610
1772064540.596526,1.327608
1772064541.462800,0.866276
1772064542.225333,0.762535
1772064543.109837,0.884500
1772064543.941406,0.831570
1772064544.574402,0.632998
1772064545.238789,0.664389
1772064545.891399,0.652611
1772064546.479946,0.588530
1772064547.356028,0.876098
1772064548.066004,0.709976
1772064548.626200,0.560197
1772064549.015013,0.388811
1772064549.492784,0.477758
1772064549.988311,0.495532
1772064550.465025,0.476723
1772064550.819685,0.354658
1772064551.060906,0.241219
1772064551.318674,0.257769
1772064551.959682,0.641009
1772064552.686554,0.726874
1772064553.320824,0.634266
1772064553.894381,0.573555
1772064554.607530,0.713150
1772064555.518832,0.911306
1772064556.171560,0.652728
1772064556.615101,0.443540
1772064557.142821,0.527722
1772064557.776066,0.633243
1772064558.245017,0.468949
1772064558.655305,0.410291
1772064559.133940,0.478632
1772064559.727780,0.593839
1772064560.318037,0.590251
1772064561.402121,1.084089
1772064562.063014,0.660881
1772064562.699222,0.636222
1772064563.315027,0.615805
1772064563.887153,0.572128
1772064564.515055,0.627900
1772064565.106501,0.591442
1772064565.483054,0.376562
1772064565.854383,0.371330
1772064566.209588,0.355205
1772064566.717965,0.508374
1772064567.400693,0.682723
1772064568.053548,0.652857
1772064568.837637,0.784088
1772064569.517610,0.679972
1772064570.061302,0.543690
1772064570.485756,0.424463
1772064570.810521,0.324766
1772064571.108859,0.298335
1772064571.605124,0.496267
1772064572.123663,0.518539
1772064572.837587,0.713915
1772064573.472670,0.635091
1772064573.868123,0.395450
1772064574.538523,0.670400
1772064575.224034,0.685509
1772064575.796670,0.572643
1772064576.481535,0.684858
1772064577.203226,0.721692
1772064577.808605,0.605384
1772064578.432971,0.624363
1772064579.070646,0.637677
1772064579.805159,0.734507
1772064580.488655,0.683495
1772064581.932975,1.444317
1772064582.947628,1.014661
1772064584.681307,1.733669
1772064586.272332,1.591028
1772064588.070329,1.798002
1772064589.501728,1.431391
1772064590.424881,0.923153
1772064591.741757,1.316885
1772064593.504936,1.763170
1772064595.386877,1.881942
1772064597.042529,1.655654
1772064598.332204,1.289674
1772064599.618922,1.286718
1772064601.238612,1.619614
1772064602.685312,1.446772
1772064604.317330,1.632013
1772064606.065926,1.748604
1772064606.657970,0.592054
1772064607.215241,0.557273
1772064607.779076,0.563835
1772064608.453584,0.674504
1772064609.019390,0.565810
1772064609.608355,0.588963
1772064610.178343,0.569980
1772064610.729690,0.551352
1772064611.436405,0.706714
1772064611.902575,0.466173
1772064612.415387,0.512810
1772064612.983387,0.568004
1772064613.501442,0.518051
1772064614.070942,0.569498
1772064615.126022,1.055076
1772064615.984231,0.858212
1772064617.080800,1.096560
1772064617.916669,0.835879
1772064618.674983,0.758313
1772064619.535995,0.861011
1772064620.491712,0.955718
1772064621.481447,0.989734
1772064622.467990,0.986544
1772064623.240690,0.772702
1772064624.507932,1.267238
1772064625.734818,1.226887
1772064627.032861,1.298041
1772064628.374496,1.341635
1772064629.419252,1.044756
1772064630.493473,1.074221
1772064631.404869,0.911403
1772064632.347302,0.942433
1772064633.506815,1.159509
1772064634.672127,1.165311
1772064636.324919,1.652788
1772064637.645276,1.320361
1772064638.995643,1.350373
1772064639.974831,0.979185
1772064641.327628,1.352793
1772064642.715937,1.388310
1772064644.167139,1.451204
1772064645.113013,0.945874
1772064646.740808,1.627799
1772064647.935407,1.194589
1772064649.186815,1.251417
1772064650.014571,0.827756
1772064650.730755,0.716191
