evolution rate,geometric mean length lived,geometric mean species population time
0.051,188.0,202.0
0.052,91.0,97.0
0.055,117.41379816699569,129.6919426949878
0.06,1205.0,38302.99999999999
0.063,1499.0,106139.00000000001
0.066,453.9999999999999,2116.0000000000005
0.067,265.0,293.00000000000006
0.068,104.0,106.0
0.069,254.0,647.0
0.071,5989.036984357331,278158.19081594545
0.072,78.0,139.0
0.073,700.5993723574891,6769.385096156434
0.076,344.09301068170504,1027.493065670032
0.079,6071.000000000001,325158.00000000006
0.08,80.0,81.0
0.082,122.54653651436462,207.9902843670911
0.085,337.0,805.0000000000002
0.087,409.99999999999994,5798.999999999999
0.089,80.0,94.0
0.093,89.0,102.0
0.097,2677.452887742585,103343.9548998472
0.098,1331.9999999999998,77485.99999999999
0.101,115.99999999999999,229.0
0.102,1394.7967593882631,9596.093788620448
0.104,721.586009958152,3118.6101208557143
0.105,47.0,97.0
0.107,227.0,766.0000000000002
0.112,339.00000000000006,567.9999999999999
0.113,85.0,91.0
0.115,383.7942156937752,2564.366588458055
0.117,293.00000000000006,771.9999999999998
0.118,109.00000000000001,113.99999999999999
0.12,8159.000000000004,396428.9999999999
0.124,409.1747792814215,3416.1059702532652
0.125,909.0,25292.999999999993
0.131,89.97777503361594,93.39164844888434
0.134,1046.0,27381.000000000007
0.135,7071.000000000002,526143.0000000005
0.136,1038.9999999999998,77062.00000000001
0.137,2609.5976701399773,54425.378161295295
0.139,93.43446901438462,122.96340919151518
0.14,270.8966592632696,2403.9536185209563
0.141,144.0,171.0
0.144,127.0,146.0
0.146,143.0,152.0
0.147,183.0,250.0
0.148,405.99999999999994,3907.999999999999
0.149,80.0,102.0
0.151,517.5580275195686,3701.913914120832
0.156,1245.9815166098067,22404.468794493005
0.157,107.0,140.0
0.158,86.0,101.0
0.16,60.0,81.0
0.161,120.0,156.0
0.164,1418.0000000000002,71144.0
0.166,2379.0,131745.0
0.167,353.3183708706914,1522.636280843752
0.168,1828.9999999999995,53801.999999999985
0.171,5621.999999999999,390682.0000000002
0.172,14999.999999999996,501982.99999999965
0.174,4115.554143977932,181117.80903708356
0.177,96.0,102.0
0.178,177.0,497.0
0.179,122.0,137.0
0.181,1230.0000000000002,38430.999999999985
0.182,453.0,1255.0000000000002
0.183,6250.000000000002,260375.0000000001
0.185,8454.000000000004,635352.0000000002
0.186,5707.999999999999,296350.00000000006
0.19,430.931817387808,1962.4094178538094
0.193,1293.0,49028.0
0.194,88.0,144.0
0.196,14999.999999999996,363983.00000000006
0.198,176.0,687.0
0.199,1097.0000000000002,9200.000000000002
0.202,14999.999999999996,956533.0000000002
0.203,14999.999999999996,623238.0
0.204,14999.999999999996,1244904.0000000007
0.206,321.81205695250145,5419.035615310165
0.21,5954.000000000003,383771.00000000006
0.217,315.0,790.0000000000002
0.219,147.73286702694156,823.7281104830647
0.221,929.0000000000001,17166.99999999999
0.222,98.0,104.0
0.223,748.5826607663311,6061.310749334665
0.224,88.0,105.0
0.226,124.0,190.0
0.227,50.0,56.00000000000001
0.23,301.0,511.00000000000006
0.232,521.0,5617.999999999999
0.233,14999.999999999996,675297.0000000005
0.235,5100.999999999999,196365.0
0.238,86.0,135.0
0.24,14999.999999999996,1081424.0
0.247,14999.999999999996,1025423.0000000003
0.248,174.4114322458371,346.2080953861883
0.249,14999.999999999996,770512.0000000002
0.252,4579.0,262844.9999999999
0.253,98.0,106.0
0.256,285.78838324886476,943.314369656267
0.257,837.8305317902896,7863.660979467515
0.258,5201.9227214559805,263891.88004749216
0.259,14999.999999999996,477098.9999999996
0.26,98.0,110.00000000000001
0.266,94.0,100.0
0.267,1294.9999999999998,40558.0
0.269,73.0,99.0
0.27,8836.000000000004,845456.0000000003
0.272,56.00000000000001,92.0
0.277,994.9155743076897,7008.18592789889
0.278,14999.999999999996,579381.0000000002
0.28,372.0,9654.000000000004
0.281,226.57449106199044,579.56104078863
0.283,2250.0717766329144,62396.24139321213
0.284,151.0,1793.0000000000002
0.285,464.00000000000006,2970.0
0.287,138.2967823197633,235.31893251500185
0.288,1883.0000000000002,38348.000000000015
0.289,74.0,103.0
0.29,1224.0000000000002,22348.0
