evolution rate,length lived,species population time,population
0.353333,55,148,2
0.346853,672,17740,26
0.20136,169,319,1
0.338395,76,99,1
0.155,271,3603,13
0.240856,673,49907,74
0.264155,328,2122,6
0.21069,231,7216,31
0.378531,1232,166132,134
0.210716,286,582,2
0.176108,184,445,2
0.220778,123,188,1
0.248333,121,1344,11
0.085,1202,95302,79
0.348835,94,107,1
0.081484,1055,49895,47
0.170658,354,7198,20
0.286131,114,349,3
0.303622,282,2518,8
0.077249,583,12939,22
0.135273,114,138,1
0.308118,211,3062,14
0.344643,699,26146,37
0.290388,87,93,1
0.326303,56,84,1
0.061667,604,52162,86
0.146268,510,19667,38
0.172512,269,1351,5
0.332601,127,826,6
0.160997,581,74097,127
0.126526,125,156,1
0.099917,140,187,1
0.06616,400,61702,154
0.369438,127,765,6
0.358643,151,730,4
0.058819,886,55169,62
0.095948,657,197245,300
0.398319,102,138,1
0.351792,68,133,1
0.255181,1678,93761,55
0.2715,165,203,1
0.397714,100,165,1
0.281368,117,206,1
0.231012,376,10762,28
0.283834,141,444,3
0.315697,88,102,1
0.141945,142,279,1
0.23799,247,1297,5
0.208111,3888,367767,94
0.173055,151,293,1
0.104025,612,14435,23
0.113734,82,99,1
0.12,802,55655,69
0.229467,407,6358,15
0.321536,150,411,2
0.159774,379,2514,6
0.306075,1987,119638,60
0.061667,726,37083,51
0.234743,420,12184,29
0.212539,258,1676,6
0.148698,163,565,3
0.08343,573,21059,36
0.134192,388,16893,43
0.341483,77,105,1
0.116224,616,64944,105
0.244919,95,99,1
0.199437,122,352,2
0.323262,93,94,1
0.272046,1076,145029,134
0.264339,452,53917,119
0.066216,656,3517,5
0.203855,172,1079,6
0.251721,92,111,1
0.306667,62,584,9
0.173349,510,3461,6
0.365514,73,98,1
0.150981,126,370,2
0.358796,112,170,1
0.155,825,9167,11
0.101923,655,89129,136
0.306465,104,166,1
0.238281,2049,114106,55
0.148022,52,70,1
0.326742,64,101,1
0.110465,1315,216857,164
0.28197,178,707,3
0.321698,1597,99694,62
0.080703,657,128651,195
0.123796,1123,26721,23
0.297414,68,94,1
0.230058,98,107,1
0.227476,210,1191,5
0.108333,263,5107,19
0.2879,289,2393,8
0.236528,239,3132,13
0.251891,146,264,1
0.168169,3425,376254,109
0.259437,193,476,2
0.170437,84,85,1
0.374789,127,496,3
0.180924,1146,82747,72
0.216207,475,6274,13
0.379265,187,2852,15
0.379377,114,202,1
0.050891,809,8719,10
0.181568,559,61501,110
0.396886,136,368,2
0.05215,190,3536,18
0.072354,657,43082,65
0.333732,61,155,2
0.249906,123,230,1
0.316545,211,1464,6
0.351612,613,10136,16
0.086401,706,31185,44
0.253599,390,5298,13
0.337882,476,14840,31
0.295302,1422,67423,47
0.07584,418,24761,59
0.223114,1062,47245,44
0.256724,401,4554,11
0.369629,109,142,1
0.121076,287,1525,5
0.325243,219,3933,17
0.180876,875,42947,49
0.159659,60,97,1
0.230153,169,658,3
0.210551,657,9751,14
0.201846,2381,265762,111
0.151542,72,131,1
0.155,482,5274,10
0.178772,817,13751,16
0.086401,1315,169750,129
0.23923,86,93,1
0.369595,102,433,4
0.084371,445,8044,18
0.067704,63,88,1
0.365,62,400,6
0.393679,373,6932,18
0.369854,1143,93981,82
0.147662,78,130,1
0.292648,2658,121413,45
0.116364,323,7814,24
0.237529,92,431,4
0.315901,231,883,3
0.131312,106,158,1
0.104163,82,149,1
0.244482,625,73851,118
0.392511,223,1914,8
0.230253,152,1107,7
0.097954,285,16034,56
0.277474,79,107,1
0.180811,218,462,2
0.124059,752,64127,85
0.221799,138,244,1
0.068016,412,13479,32
0.265556,102,292,2
0.33,67,666,9
0.259474,120,295,2
0.146757,312,1958,6
0.334759,98,340,3
0.084,211,7933,37
0.173929,430,15843,36
0.16206,1337,55095,41
0.346719,164,698,4
0.22537,1686,69278,41
0.101741,174,443,2
0.085,603,62823,104
0.310464,268,746,2
0.294074,469,38132,81
0.286848,84,109,1
0.054518,380,11801,31
0.315948,1022,61732,60
0.073333,1260,41038,32
0.215907,1206,63158,52
0.348244,445,16282,36
0.148662,265,5337,20
0.144886,1049,23610,22
0.251088,103,241,2
0.152843,1963,97016,49
0.166667,330,2251,6
0.228184,174,1201,6
0.060724,657,5974,9
0.195389,1028,55479,53
0.133868,127,184,1
0.063881,599,8192,13
0.300495,106,109,1
0.34499,140,495,3
0.109955,117,141,1
0.333445,72,102,1
0.213444,101,160,1
0.090129,1198,62913,52
0.287487,69,137,1
0.178105,465,13500,29
0.276307,97,161,1
0.106372,657,23112,35
0.243696,111,160,1
0.355858,100,368,3
0.223168,92,116,1
0.318626,93,213,2
0.309199,2040,56081,27
0.254259,1027,68309,66
0.259985,546,12244,22
0.11624,116,145,1
0.0969,658,123108,187
0.246275,1679,113992,67
0.364873,130,774,5
0.247059,78,137,1
0.14526,1315,98958,75
0.203072,364,28687,78
0.348143,210,936,4
0.266646,77,86,1
0.372405,560,60493,108
0.128316,490,80247,163
0.320238,283,3914,13
0.062072,323,14369,44
0.304064,927,33978,36
0.396653,102,105,1
0.333151,259,4117,15
0.098293,657,7631,11
0.32629,83,88,1
0.305472,68,127,1
0.110868,113,184,1
0.254593,138,220,1
0.096916,656,55978,85
0.108333,1234,81593,66
0.307331,319,20755,65
0.203219,85,101,1
0.133611,699,45261,64
0.330254,1161,43008,37
0.181627,306,2971,9
0.311694,75,78,1
0.239392,644,28710,44
0.289421,143,316,2
0.228194,69,92,1
0.099519,658,89025,135
0.220928,658,40154,61
0.089125,442,34029,76
0.138601,2323,144660,62
0.128296,801,14349,17
0.383505,162,695,4
0.192271,109,153,1
0.326452,79,150,1
0.361584,126,421,3
0.326366,514,17728,34
0.167628,229,1148,5
0.141999,160,851,5
0.367402,72,100,1
0.337661,254,3505,13
0.253305,1444,105419,73
0.220199,231,680,2
0.202686,899,114020,126
0.062968,658,164515,250
0.356117,114,299,2
0.120626,481,28281,58
0.109737,142,278,1
0.312315,132,843,6
0.196177,77,105,1
0.185025,88,106,1
0.072539,684,21579,31
0.06625,491,16497,33
0.340619,94,153,1
0.196371,135,276,2
0.367085,235,2294,9
0.138046,652,10004,15
0.214658,1623,85948,52
0.12,605,61169,101
