evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.75,14568.5
0.051,299.3333333333333,17162.0
0.052,312.0,38123.0
0.055,627.0,9129.0
0.056,989.0,57836.0
0.058,249.0,15496.0
0.059,253.33333333333334,18000.666666666668
0.062,449.3333333333333,14179.0
0.063,313.0,91772.0
0.064,313.0,2863.0
0.066,350.0,12294.0
0.067,623.0,16652.0
0.068,244.0,19138.0
0.07,190.0,1230.0
0.072,353.0,12482.0
0.073,64.0,94.0
0.077,379.5,837.5
0.078,440.5,22569.5
0.08,627.0,44528.0
0.082,271.0,17163.0
0.084,313.0,46233.0
0.085,282.0,15995.666666666666
0.089,339.0,14095.0
0.091,396.0,15622.0
0.092,239.0,135997.0
0.093,627.0,3964.0
0.094,105.0,11971.0
0.095,523.0,52651.0
0.096,313.0,28315.0
0.097,509.2,35771.8
0.098,313.0,43998.0
0.099,342.0,20084.5
0.102,313.0,135703.0
0.103,195.0,34396.5
0.104,447.3333333333333,45276.333333333336
0.105,206.0,9548.0
0.107,324.0,4713.5
0.108,312.0,92148.0
0.109,127.0,6580.0
0.11,229.0,19857.0
0.112,506.3333333333333,57509.666666666664
0.113,264.6666666666667,4230.333333333333
0.114,74.0,93.0
0.116,115.0,1593.0
0.117,157.0,1900.5
0.118,312.5,15733.5
0.119,313.0,19867.0
0.12,790.0,151526.0
0.121,67.0,138.0
0.126,164.0,3979.0
0.128,75.0,140.0
0.129,386.0,15052.0
0.13,149.0,434.0
0.131,323.0,3983.0
0.132,178.0,1909.6666666666667
0.133,296.0,3951.0
0.134,105.0,5146.0
0.138,142.0,1172.0
0.139,117.0,347.0
0.14,71.0,98.0
0.143,627.0,25528.0
0.144,172.5,2412.0
0.145,113.0,1721.6666666666667
0.147,362.0,63487.0
0.148,277.0,19497.0
0.15,627.0,13281.0
0.153,209.5,1634.0
0.154,246.33333333333334,6055.666666666667
0.155,1296.0,57297.0
0.156,161.0,1191.0
0.157,432.6666666666667,17748.333333333332
0.159,124.0,3798.0
0.16,1883.0,218396.0
0.161,1660.0,102257.0
0.164,941.0,82536.0
0.165,74.0,106.0
0.166,66.0,107.0
0.167,59.0,93.0
0.169,94.0,324.0
0.17,518.0,19178.0
0.171,253.0,1643.0
0.173,1278.0,48548.0
0.176,786.0,63274.0
0.177,141.5,451.0
0.178,993.6666666666666,83234.0
0.179,3713.6666666666665,359446.6666666667
0.18,375.0,2905.0
0.181,74.0,399.0
0.182,128.0,250.0
0.184,479.0,32442.5
0.185,304.6666666666667,33244.0
0.186,4001.0,429465.0
0.187,94.0,111.0
0.188,558.5,41437.0
0.189,75.0,97.0
0.19,158.5,1397.0
0.193,2825.0,179680.0
0.195,4001.0,391308.0
0.197,170.0,1227.5
0.198,83.33333333333333,151.66666666666666
0.199,2041.0,151047.5
0.2,1373.0,151233.5
0.203,479.0,14470.0
0.206,152.0,4900.0
0.207,125.0,511.0
0.208,1075.4,81743.6
0.209,2111.0,185117.5
0.21,237.5,1896.0
0.216,340.0,28857.0
0.217,1334.5,133815.0
0.218,137.0,385.5
0.219,82.0,157.0
0.22,591.6666666666666,38390.0
0.221,2030.0,98431.5
0.224,504.25,16681.75
0.227,181.0,1050.0
0.228,139.5,447.0
0.23,187.0,24173.5
0.233,99.5,278.5
0.234,329.5,6896.0
0.235,548.0,7224.0
0.236,435.25,37865.0
0.238,86.5,127.0
0.239,230.0,3719.0
0.24,82.0,130.0
0.243,547.0,13558.0
0.244,127.0,2145.0
0.245,79.0,101.0
0.246,857.0,87518.5
0.248,395.3333333333333,7896.333333333333
0.252,77.0,105.0
0.254,1100.0,30661.0
0.255,317.5,3408.0
0.257,248.5,2743.5
0.258,302.5,2639.5
0.259,1076.5,105622.0
0.26,66.0,109.0
0.261,51.0,91.0
0.263,108.5,554.5
0.264,117.0,462.0
0.265,744.6666666666666,71543.33333333333
0.266,567.25,17366.75
0.267,1200.0,61864.0
0.268,115.33333333333333,391.3333333333333
0.269,370.0,13341.0
0.27,135.0,337.0
0.271,2553.0,190768.0
0.272,323.75,27291.75
0.273,153.0,2362.0
0.274,589.5,24139.0
0.275,77.0,195.0
0.276,78.0,150.0
0.277,102.5,992.5
0.279,76.5,200.5
0.282,490.5,15759.0
0.283,388.6666666666667,14116.0
0.284,157.0,715.0
0.285,143.5,452.0
0.287,260.0,13647.5
0.289,284.5,6664.0
0.291,86.0,354.0
0.292,135.0,285.0
0.293,197.0,2628.5
0.294,596.0,51113.0
0.295,284.0,4816.0
0.297,56.0,144.0
0.298,108.0,651.0
0.3,472.75,20409.0
0.301,97.0,208.0
0.302,81.0,148.0
0.303,78.0,195.5
0.304,130.0,374.0
0.305,301.0,10008.0
0.306,224.5,8337.5
0.308,129.33333333333334,835.0
0.309,110.5,223.0
0.31,128.0,459.0
0.311,212.0,12961.0
0.312,77.0,128.0
0.313,311.0,11137.5
0.314,221.5,4905.5
0.316,313.0,4622.0
0.317,93.5,233.5
0.318,83.0,209.0
0.321,122.0,634.0
0.322,117.5,806.5
0.323,59.0,95.0
0.324,941.0,79639.0
0.326,140.0,1071.0
0.328,102.66666666666667,205.33333333333334
0.331,89.0,348.5
0.332,80.5,524.5
0.333,308.0,10667.5
0.335,188.0,3883.0
0.339,166.0,1719.0
0.34,81.5,228.0
0.341,62.0,98.0
0.342,98.0,208.0
0.347,404.0,11550.333333333334
0.348,467.0,29185.0
0.349,120.0,1558.3333333333333
0.35,209.0,3683.0
0.351,274.0,5896.666666666667
0.352,87.66666666666667,331.6666666666667
0.353,339.6666666666667,12237.666666666666
0.354,111.0,277.0
0.355,115.0,230.0
0.357,107.0,151.0
0.358,142.5,534.5
0.36,91.0,153.0
0.361,653.5,19993.0
0.362,289.5,7989.5
0.363,222.5,15280.833333333334
0.364,104.33333333333333,325.0
0.365,267.0,5053.0
0.366,145.0,215.0
0.367,129.5,1231.0
0.368,79.0,235.0
0.369,600.0,47275.0
0.37,231.0,1863.0
0.371,97.0,179.0
0.372,1910.0,120210.0
0.373,513.0,55354.0
0.374,669.5,81865.5
0.375,199.0,3055.0
0.376,306.5,23510.0
0.377,125.33333333333333,847.0
0.378,92.5,251.5
0.379,80.0,132.0
0.38,88.0,149.0
0.381,126.5,381.5
0.382,128.0,592.0
0.383,156.0,837.0
0.384,162.0,868.0
0.385,330.5,11398.5
0.386,84.0,372.0
0.388,357.0,9590.0
0.389,185.25,4425.25
0.392,194.0,3109.5
0.393,325.5,8540.0
0.394,73.0,139.0
0.395,535.0,58176.0
0.396,477.0,26901.0
0.397,271.0,10660.5
0.398,76.5,126.5
0.399,145.33333333333334,2545.3333333333335
