evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,394.0,20085.5
0.051,312.5,25225.0
0.052,312.0,38123.0
0.056,989.0,57836.0
0.058,225.0,9429.0
0.059,134.0,7502.0
0.062,449.3333333333333,14179.0
0.063,313.0,91772.0
0.064,313.0,2863.0
0.066,350.0,12294.0
0.068,175.0,6908.0
0.072,353.0,12482.0
0.073,64.0,94.0
0.077,379.5,837.5
0.078,568.0,19442.0
0.08,627.0,44528.0
0.089,339.0,14095.0
0.097,186.0,17337.0
0.098,313.0,43998.0
0.103,77.0,183.0
0.104,313.0,18785.0
0.107,313.0,3076.0
0.108,312.0,92148.0
0.11,229.0,19857.0
0.112,628.0,159391.0
0.113,313.0,3806.0
0.114,74.0,93.0
0.117,105.0,214.0
0.118,312.5,15733.5
0.119,313.0,19867.0
0.121,67.0,138.0
0.126,203.0,7353.0
0.128,75.0,140.0
0.129,386.0,15052.0
0.13,149.0,434.0
0.132,166.0,3933.0
0.133,296.0,3951.0
0.134,105.0,5146.0
0.138,142.0,1172.0
0.143,627.0,25528.0
0.145,51.0,1310.0
0.148,277.0,19497.0
0.157,566.0,26395.5
0.16,1883.0,218396.0
0.164,941.0,82536.0
0.165,74.0,106.0
0.166,66.0,107.0
0.167,50.0,95.0
0.17,756.0,28608.5
0.171,253.0,1643.0
0.173,1278.0,48548.0
0.176,786.0,63274.0
0.177,120.0,520.0
0.178,1389.5,123965.5
0.179,4001.0,328341.0
0.18,375.0,2905.0
0.184,479.0,32442.5
0.185,241.0,47549.0
0.188,169.0,1678.0
0.189,75.0,97.0
0.19,14.0,28.0
0.195,4001.0,307090.0
0.197,111.0,245.0
0.198,91.0,149.0
0.2,1373.0,151233.5
0.203,479.0,14470.0
0.208,485.25,32952.0
0.209,456.0,7606.0
0.219,82.0,157.0
0.22,591.6666666666666,38390.0
0.224,655.5,26358.0
0.227,181.0,1050.0
0.228,139.5,447.0
0.233,143.0,468.0
0.236,784.0,75530.0
0.238,84.0,103.0
0.24,82.0,130.0
0.246,857.0,87518.5
0.248,630.0,11152.0
0.255,550.0,6545.0
0.257,248.5,2743.5
0.258,217.0,722.0
0.259,1724.0,165444.0
0.261,51.0,91.0
0.263,108.5,554.5
0.264,117.0,462.0
0.265,67.0,164.0
0.266,700.5,24930.5
0.267,1200.0,61864.0
0.268,72.0,196.0
0.269,370.0,13341.0
0.271,2553.0,190768.0
0.274,146.0,680.0
0.275,77.0,195.0
0.277,139.0,1880.0
0.279,65.0,100.0
0.282,704.0,27575.0
0.283,507.5,20868.5
0.285,153.0,427.0
0.287,317.0,24957.0
0.289,85.0,137.0
0.291,86.0,354.0
0.292,135.0,285.0
0.293,279.0,4631.0
0.294,596.0,51113.0
0.295,59.0,93.0
0.3,472.75,20409.0
0.301,97.0,208.0
0.302,81.0,148.0
0.303,78.0,144.0
0.305,301.0,10008.0
0.306,71.0,130.0
0.308,182.0,1396.0
0.309,139.0,303.0
0.31,128.0,459.0
0.311,110.0,144.0
0.313,77.0,96.0
0.314,67.0,103.0
0.316,313.0,4622.0
0.317,93.5,233.5
0.318,83.0,209.0
0.321,122.0,634.0
0.322,117.5,806.5
0.324,941.0,79639.0
0.326,140.0,1071.0
0.328,112.0,208.5
0.332,80.5,524.5
0.335,188.0,3883.0
0.339,166.0,1719.0
0.34,81.5,228.0
0.342,98.0,208.0
0.347,306.5,1918.0
0.349,88.0,145.0
0.35,458.0,10807.0
0.351,274.0,5896.666666666667
0.352,106.0,453.0
0.355,115.0,230.0
0.358,142.5,534.5
0.36,91.0,153.0
0.361,113.0,189.0
0.362,520.0,15846.0
0.363,196.0,7318.0
0.364,104.33333333333333,325.0
0.367,197.0,2369.5
0.369,600.0,47275.0
0.37,231.0,1863.0
0.371,102.0,203.0
0.372,1910.0,120210.0
0.374,669.5,81865.5
0.375,199.0,3055.0
0.376,68.0,129.0
0.377,125.33333333333333,847.0
0.378,91.0,205.0
0.38,88.0,149.0
0.382,128.0,592.0
0.384,162.0,868.0
0.385,226.0,2342.0
0.386,84.0,372.0
0.388,183.0,1077.0
0.389,403.0,14461.0
0.396,477.0,26901.0
0.398,75.0,143.0
0.399,78.0,180.0
