evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,134.0,7502.0
0.062,313.0,12817.0
0.064,313.0,2863.0
0.077,108.0,141.0
0.08,627.0,44528.0
0.089,339.0,14095.0
0.097,186.0,17337.0
0.104,313.0,18785.0
0.108,312.0,92148.0
0.132,166.0,3933.0
0.145,51.0,1310.0
0.148,277.0,19497.0
0.164,941.0,82536.0
0.17,885.0,43471.0
0.173,1278.0,48548.0
0.176,786.0,63274.0
0.177,120.0,520.0
0.185,458.0,95070.0
0.188,169.0,1678.0
0.2,628.0,23062.0
0.224,80.0,93.0
0.24,82.0,130.0
0.246,1312.0,163100.0
0.263,128.0,954.0
0.266,1088.0,47427.0
0.289,85.0,137.0
0.294,596.0,51113.0
0.3,233.0,5865.0
0.303,78.0,144.0
0.309,139.0,303.0
0.311,110.0,144.0
0.322,117.5,806.5
0.347,135.0,451.0
0.349,88.0,145.0
0.351,322.0,7180.0
0.355,115.0,230.0
0.358,163.0,555.0
0.363,120.0,1278.0
0.369,600.0,47275.0
0.374,84.0,140.0
0.377,172.0,1893.0
0.38,88.0,149.0
0.389,403.0,14461.0
