evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,3500.0,147284.0
0.054,2088.0,121825.0
0.055,501.0,24844.0
0.056,2093.0,147170.0
0.059,198.0,346.0
0.063,3500.0,110132.0
0.064,3500.0,273963.0
0.067,601.0,15255.0
0.069,3500.0,214866.0
0.07,3500.0,164963.0
0.072,1981.0,176396.5
0.083,1458.6666666666667,20694.666666666668
0.085,301.0,11682.0
0.088,57.0,481.0
0.089,63.0,452.0
0.09,3500.0,187864.0
0.091,801.0,5057.0
0.093,1191.0,7404.0
0.096,1948.0,84721.5
0.099,399.0,2589.0
0.102,201.0,2301.0
0.107,76.0,1079.0
0.109,301.0,3873.0
0.114,901.0,26471.0
0.115,101.0,1958.0
0.121,65.0,592.0
0.124,2050.5,109471.5
0.132,3500.0,170896.0
0.136,3500.0,348380.0
0.138,3500.0,174035.0
0.142,2400.5,77971.0
0.144,901.0,5658.0
0.151,1950.5,140319.5
0.153,1661.75,64989.5
0.158,2595.0,80099.5
0.161,2151.0,37411.0
0.162,1805.0,71403.0
0.163,3500.0,150559.0
0.164,1089.0,30860.0
0.168,201.0,3276.0
0.169,175.5,700.5
0.173,601.0,21521.0
0.174,1643.0,31413.0
0.175,1613.0,42211.5
0.176,3500.0,144074.0
0.177,493.0,2684.0
0.178,3500.0,291359.0
0.179,2097.3333333333335,88326.0
0.181,79.0,92.0
0.182,3500.0,199796.0
0.185,2213.0,44174.0
0.187,3500.0,129769.0
0.19,3500.0,120670.0
0.191,1363.5,31766.0
0.194,2252.0,80893.5
0.195,2767.0,89655.0
0.196,112.0,145.0
0.198,65.0,572.0
0.199,3500.0,41035.0
0.203,118.0,2604.0
0.205,1234.0,44685.0
0.208,172.0,412.0
0.209,1481.0,22573.0
0.21,2400.5,126934.0
0.212,1401.0,52385.0
0.214,1650.0,23109.0
0.215,2264.0,74091.0
0.216,89.0,106.0
0.217,2026.5,35769.0
0.218,2470.5,49350.0
0.219,2078.0,27648.0
0.22,182.0,594.0
0.221,3500.0,36307.0
0.222,1462.6666666666667,40114.666666666664
0.224,142.0,3709.0
0.225,2600.5,39277.0
0.228,3500.0,65345.0
0.229,1187.0,24003.0
0.23,1278.0,41206.5
0.236,3500.0,143096.0
0.237,3500.0,34832.0
0.238,1102.0,20267.0
0.241,1601.0,45264.0
0.244,1622.0,39825.0
0.246,1610.0,84507.0
0.25,1224.0,38014.0
0.253,701.0,14611.0
0.259,690.5,8636.0
0.261,249.0,846.0
0.27,1125.0,17897.0
0.271,1395.0,17347.0
0.272,1128.0,20904.0
0.273,909.5,19972.5
0.275,701.0,5247.5
0.278,895.0,4474.0
0.285,318.0,2743.5
0.287,98.0,108.0
0.289,616.0,6317.0
0.292,1606.0,57685.0
0.297,3500.0,118005.0
0.298,491.0,6120.0
0.309,756.0,2951.0
0.313,114.0,996.0
0.317,108.5,1143.0
0.324,481.0,20317.0
0.326,416.0,15196.0
0.331,163.0,239.0
0.332,124.0,1362.0
0.335,533.0,6884.0
0.339,68.0,655.0
0.344,268.0,4348.0
0.354,103.0,115.0
0.355,201.0,697.0
0.356,102.0,997.0
0.365,402.0,3492.0
0.379,76.0,89.0
0.393,1382.0,80776.0
