evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,147283.99999999997
0.054,2088.0000000000005,121825.0
0.055,501.0,24843.99999999999
0.056,2093.0000000000005,147170.00000000006
0.059,198.0,346.0
0.063,3499.999999999999,110132.00000000001
0.064,3499.999999999999,273962.99999999994
0.067,601.0,15255.000000000002
0.069,3499.999999999999,214866.0
0.07,3499.999999999999,164963.0
0.072,1271.6131487209464,38954.428374704745
0.083,574.5975760150582,5954.907203599361
0.085,301.0,11681.999999999998
0.088,56.99999999999999,480.99999999999994
0.089,63.0,451.99999999999994
0.09,3499.999999999999,187864.0000000001
0.091,801.0,5057.0
0.093,1191.0000000000002,7404.000000000002
0.096,1177.285012220915,36277.66916437715
0.099,399.0,2589.0000000000005
0.102,200.99999999999997,2301.0
0.107,76.0,1079.0
0.109,301.0,3872.9999999999995
0.114,900.9999999999998,26470.999999999996
0.115,101.0,1958.0000000000002
0.121,65.0,592.0
0.124,1450.3447865938635,91412.77909570414
0.132,3499.999999999999,170896.00000000006
0.136,3499.999999999999,348379.9999999999
0.138,3499.999999999999,174035.00000000003
0.142,2133.8931557132837,59796.95140222452
0.144,900.9999999999998,5658.000000000001
0.151,1184.694053331914,74292.64834423388
0.153,1057.7330091749327,11523.318504661087
0.158,2432.077301403061,72159.14515846205
0.161,1936.4728485528133,35668.22845224277
0.162,620.4836822995428,7733.183044516659
0.163,3499.999999999999,150559.0
0.164,595.1277173851005,3516.4355532271584
0.168,200.99999999999997,3276.0000000000005
0.169,134.6996659238619,680.6687887658725
0.173,601.0,21520.999999999996
0.174,1643.0000000000002,31413.00000000001
0.175,1606.9128787834143,39466.88454894813
0.176,3499.999999999999,144074.00000000006
0.177,493.0,2684.0
0.178,3499.999999999999,291359.0000000001
0.179,1892.8883265980971,36268.50476941866
0.181,79.0,92.0
0.182,3499.999999999999,199796.00000000003
0.185,1800.277756347614,28004.137319331956
0.187,3499.999999999999,129768.99999999996
0.19,3499.999999999999,120669.99999999996
0.191,1343.5311682279648,29753.464117645184
0.194,1874.5666165810164,46558.96680554667
0.195,2516.543615364687,62171.57425171034
0.196,112.00000000000001,145.0
0.198,65.0,571.9999999999999
0.199,3499.999999999999,41035.000000000015
0.203,118.0,2603.9999999999995
0.205,1233.9999999999998,44684.999999999985
0.208,172.0,412.0
0.209,1480.9999999999998,22573.000000000004
0.21,2133.8931557132837,85371.35503200121
0.212,1401.0000000000002,52385.000000000015
0.214,1650.0,23109.000000000004
0.215,1896.8394766031206,58990.14358348351
0.216,89.0,106.0
0.217,1391.2224840046254,28145.33504863637
0.218,2245.7738087349762,24567.91606954077
0.219,2078.0,27648.000000000015
0.22,182.0,594.0
0.221,3499.999999999999,36306.99999999999
0.222,624.798441672439,6636.639071094389
0.224,142.0,3708.9999999999995
0.225,2439.979508110672,38239.71286503078
0.228,3499.999999999999,65344.99999999997
0.229,1186.9999999999998,24002.999999999993
0.23,1272.1635115031402,40330.9012049074
0.236,3499.999999999999,143096.0
0.237,3499.999999999999,34831.99999999999
0.238,1102.0,20267.0
0.241,1601.0000000000005,45264.000000000015
0.244,1622.0,39825.00000000001
0.246,1609.9999999999998,84507.00000000004
0.25,1224.0000000000002,38014.00000000001
0.253,701.0,14610.999999999996
0.259,425.90844086493524,6892.698092909626
0.261,249.00000000000003,846.0000000000001
0.27,1121.7080725393748,13389.808960549064
0.271,1395.0,17346.999999999996
0.272,1128.0,20904.000000000004
0.273,844.9603540995283,16532.922488174907
0.275,491.3257575173522,4067.3967104279377
0.278,895.0000000000001,4474.0
0.285,225.71663651578723,1064.650177288296
0.287,98.0,108.0
0.289,616.0000000000001,6317.000000000002
0.292,1606.0000000000002,57684.99999999999
0.297,3499.999999999999,118004.99999999996
0.298,491.0,6119.999999999999
0.309,756.0,2951.000000000001
0.313,113.99999999999999,995.9999999999999
0.317,107.88883167408943,1108.9274097072357
0.324,480.99999999999994,20316.99999999999
0.326,416.0,15195.999999999998
0.331,163.0,239.0
0.332,124.0,1361.9999999999998
0.335,533.0,6883.999999999999
0.339,68.0,655.0
0.344,268.0,4348.0
0.354,103.0,114.99999999999999
0.355,200.99999999999997,697.0
0.356,102.0,996.9999999999999
0.365,401.99999999999994,3491.9999999999995
0.379,76.0,89.0
0.393,1382.0,80776.0
