evolution rate,geometric mean length lived,geometric mean species population time
0.05,2158.7305001256805,125873.5180202063
0.062,2374.3393137557086,125055.87053093276
0.066,200.0,237.0
0.073,3338.159623300184,204889.56408191458
0.085,3230.078604824011,182706.0597701116
0.096,84.0,93.0
0.097,4001.0,282417.70180224814
0.108,2288.0971004074136,104432.4512226395
0.11,111.00000000000001,112.99999999999999
0.111,42.0,43.0
0.113,405.99999999999994,9714.000000000004
0.12,2641.0611600531997,136471.10603206992
0.132,4001.0,281624.518631818
0.135,85.0,147.0
0.143,2301.7999867835615,110755.39608126318
0.144,147.0,229.99999999999997
0.146,94.0,98.0
0.154,95.0,102.0
0.155,3475.1827891337357,173487.71511540204
0.157,168.0,444.00000000000006
0.159,125.0,140.0
0.16,459.0,12169.000000000002
0.167,2618.4973753993745,125806.54845008098
0.171,97.0,107.0
0.177,80.0,93.0
0.178,1846.6468370223272,72677.92529687099
0.18,315.38864912992665,6452.933596435035
0.188,56.00000000000001,260.0
0.189,74.0,96.0
0.19,4001.0,277430.47313967644
0.199,537.0,10791.999999999996
0.202,1083.0010508707956,24906.161444855796
0.207,80.0,93.0
0.213,3383.357169279956,185651.0049737309
0.22,2110.0,68869.00000000001
0.223,106.0,160.0
0.224,544.0,1771.9999999999995
0.225,2872.6876518931876,131658.81799155066
0.233,130.0,196.0
0.234,154.0,471.0
0.236,171.0,1030.0
0.237,4001.0,273094.082198791
0.24,98.0,104.0
0.245,129.0,333.00000000000006
0.248,1358.6863279112067,34427.71617046901
0.249,155.0,200.99999999999997
0.26,2542.0747241420004,145927.54243795117
0.269,394.00000000000006,690.0
0.27,80.84553172563095,90.95053600721657
0.271,90.0,101.0
0.272,1811.4778583577568,51550.59044942896
0.283,1988.5675647287414,71306.49764645143
0.284,95.0,96.0
0.291,91.0,92.0
0.295,1508.7953880628902,53810.07656230057
0.304,123.0,290.0
0.307,1398.3130797381966,38853.41048496698
0.312,112.00000000000001,113.99999999999999
0.318,1494.2914653594378,35023.3419612553
0.321,167.0,448.00000000000006
0.33,1677.035926392492,56996.24617647882
0.332,853.9999999999999,26185.999999999996
0.339,94.27618999514141,110.98198051936178
0.345,97.0,101.0
0.353,347.8534174045153,3236.615516245326
0.354,92.0,102.0
0.364,112.99999999999999,183.0
0.365,725.1306203019604,9958.469731109531
0.366,181.0,543.0
0.368,149.0,622.0
0.377,389.8124015572794,2593.4775080302798
0.388,101.0,861.9999999999998
