evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,439.0,11603.0
0.066,327.0,621.0
0.077,246.0,2477.0
0.083,324.0,15093.0
0.089,441.0,2207.0
0.093,185.0,702.0
0.097,607.0,8210.5
0.155,4001.0,279322.0
0.162,109.0,110.0
0.167,4001.0,304890.0
0.17,281.0,369.0
0.176,138.0,147.0
0.178,4001.0,260921.0
0.186,199.0,526.0
0.19,4001.0,349323.0
0.196,87.0,142.0
0.208,2046.5,145006.5
0.211,996.0,11291.0
0.216,95.0,134.0
0.225,1033.0,12528.0
0.237,1692.0,51753.0
0.248,408.0,10769.0
0.25,87.0,99.0
0.255,51.0,53.0
0.273,239.0,544.0
0.283,2425.0,125058.0
0.295,202.0,1926.0
0.305,72.0,108.0
0.318,93.0,581.0
0.329,226.0,431.0
0.331,95.0,142.0
0.335,92.0,100.0
0.341,371.0,2068.0
0.353,65.0,149.0
0.354,96.0,111.0
0.373,91.0,92.0
0.394,72.0,98.0
