evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,439.0,11603.0
0.089,441.0,2207.0
0.097,174.0,286.0
0.167,4001.0,304890.0
0.17,281.0,369.0
0.176,138.0,147.0
0.178,4001.0,245503.0
0.186,199.0,526.0
0.19,4001.0,349323.0
0.196,87.0,142.0
0.208,4001.0,289907.0
0.211,996.0,11291.0
0.216,95.0,134.0
0.225,1033.0,12528.0
0.237,1692.0,51753.0
0.25,87.0,99.0
0.255,51.0,53.0
0.283,2425.0,125058.0
0.295,202.0,1926.0
0.305,72.0,108.0
0.329,226.0,431.0
0.353,65.0,149.0
0.354,96.0,111.0
0.394,72.0,98.0
