evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,707.0,51804.71428571428
0.051,989.0,67469.0
0.052,229.0,2394.0
0.055,700.0,92240.0
0.056,658.0,46146.0
0.057,525.0,14187.0
0.058,1646.0,93363.33333333333
0.059,1332.3333333333333,66993.33333333333
0.06,229.0,8335.0
0.061,997.0,69475.0
0.062,753.6666666666666,42908.0
0.063,1304.0,104286.0
0.064,999.0,51972.0
0.065,1268.5,72479.5
0.066,837.5,36804.0
0.068,790.6666666666666,40354.333333333336
0.069,1159.6666666666667,96024.33333333333
0.07,999.0,242359.0
0.071,966.0,70247.0
0.072,503.0,20681.5
0.073,968.6666666666666,62832.333333333336
0.074,1498.5,102874.5
0.075,546.3333333333334,46774.333333333336
0.077,821.0,69228.8
0.078,1499.0,154677.0
0.079,99.0,115.0
0.08,533.3333333333334,62909.333333333336
0.081,496.6666666666667,19612.666666666668
0.082,588.25,26145.75
0.083,997.5,123982.0
0.084,714.6666666666666,47507.0
0.085,997.0,82560.0
0.086,822.5,61209.5
0.087,483.0,25754.0
0.088,1498.5,116016.5
0.089,1999.0,205175.0
0.09,840.0,76335.0
0.091,1000.0,199242.0
0.092,998.0,127326.0
0.093,688.5,38386.5
0.094,343.3333333333333,18201.0
0.095,999.0,58591.0
0.098,999.0,77453.0
0.099,1000.0,188562.0
0.1,1255.0,151313.5
0.101,720.0,41892.25
0.102,998.0,82941.0
0.103,856.0,62139.0
0.104,998.5,216555.0
0.105,999.0,35915.0
0.107,1602.5,127089.0
0.108,1077.5,44363.75
0.109,1499.5,124096.5
0.11,756.3333333333334,46295.666666666664
0.111,1000.0,97334.0
0.112,71.0,99.0
0.113,968.0,179360.0
0.114,1357.5,111353.0
0.115,658.5,59754.5
0.118,400.5,12394.0
0.119,998.0,117435.0
0.12,817.8,45961.2
0.121,999.0,73225.0
0.123,535.0,34736.0
0.124,2382.0,155859.0
0.126,1000.0,119392.0
0.127,998.0,141153.0
0.131,839.0,61830.0
0.132,1072.5,57485.0
0.133,998.0,152534.0
0.134,1211.0,44865.0
0.135,249.0,1640.0
0.138,465.0,32125.0
0.141,2999.0,319127.0
0.142,1256.6666666666667,150308.33333333334
0.143,863.0,70943.0
0.144,999.0,82765.0
0.146,999.0,116607.0
0.147,645.0,7111.0
0.149,999.0,60229.0
0.15,87.0,118.0
0.151,186.5,536.5
0.153,118.0,132.0
0.155,494.0,21097.0
0.159,2359.5,228291.5
0.16,3000.5,375044.5
0.162,2902.0,139840.0
0.166,1963.0,159239.5
0.167,580.0,12310.0
0.17,107.0,113.0
0.172,190.0,369.0
0.173,89.0,105.0
0.174,1047.5,32452.0
0.175,1141.0,29170.0
0.176,4001.0,392611.0
0.177,225.0,534.0
0.178,711.0,8749.0
0.18,551.0,18728.0
0.183,78.0,82.0
0.186,4001.0,321446.0
0.187,1014.0,32395.0
0.188,665.0,10893.0
0.189,4001.0,249823.0
0.191,170.0,216.0
0.193,575.0,14014.0
0.196,98.0,126.0
0.197,82.0,89.0
0.201,2212.5,104307.0
0.203,2518.0,141042.0
0.204,108.0,276.0
0.205,2203.5,141863.5
0.21,124.0,487.0
0.212,2947.0,185179.0
0.218,929.0,49430.0
0.219,2597.0,102218.0
0.22,235.0,1314.0
0.221,167.0,4893.0
0.222,990.0,42437.0
0.224,220.0,687.0
0.227,1047.0,53298.0
0.23,334.0,2317.0
0.232,1999.0,112100.0
0.234,1999.0,164109.0
0.24,400.6666666666667,13889.666666666666
0.246,421.0,11526.0
0.248,877.0,33363.0
0.249,149.0,362.0
0.254,357.0,43742.0
0.259,104.0,149.0
0.262,2381.0,225290.0
0.264,456.5,22794.0
0.268,371.0,8125.0
0.269,1999.0,150283.0
0.274,856.0,64307.0
0.277,246.0,1429.0
0.278,4001.0,245287.0
0.283,87.0,193.0
0.286,354.0,2143.0
0.287,69.0,110.0
0.29,73.0,80.0
0.291,387.5,9237.0
0.292,283.0,926.0
0.293,82.0,101.0
0.294,214.0,2624.5
0.296,96.0,362.0
0.3,857.0,22346.0
0.301,58.0,103.0
0.305,299.0,3558.0
0.314,80.0,130.0
0.316,1032.0,41886.0
0.319,1128.0,74209.0
0.32,85.0,150.0
0.322,201.66666666666666,2107.3333333333335
0.328,126.0,426.0
0.329,468.0,54579.0
0.33,148.0,1659.0
0.334,729.5,33559.5
0.339,106.0,365.0
0.346,103.0,110.0
0.349,74.0,87.0
0.35,71.0,104.0
0.353,61.0,307.0
0.354,40.0,46.0
0.359,181.0,1137.0
0.366,127.0,237.0
0.367,241.0,2068.0
0.37,393.0,81016.0
0.378,95.0,154.0
0.381,661.0,16828.0
0.384,97.0,162.0
0.388,88.0,497.0
0.39,113.5,240.0
0.393,230.0,1403.0
0.394,214.0,1612.5
0.398,173.0,1580.0
