timestamp,interval_seconds
1771907539.410745,0.367256
1771907539.895838,0.485203
1771907540.673606,0.777770
1771907541.055108,0.381498
1771907541.445537,0.390432
1771907541.943480,0.497942
1771907542.242505,0.299026
1771907542.591616,0.349111
1771907542.953037,0.361426
1771907543.301693,0.348654
1771907543.859729,0.558035
1771907544.183890,0.324163
1771907544.562383,0.378493
1771907545.101673,0.539280
1771907545.674586,0.572923
1771907545.962811,0.288225
1771907546.486784,0.523961
1771907546.913403,0.426631
1771907547.196260,0.282857
1771907547.504573,0.308314
1771907548.002433,0.497858
1771907548.649056,0.646612
1771907549.206823,0.557779
1771907550.053280,0.846456
1771907550.348913,0.295632
1771907550.630602,0.281690
1771907551.196336,0.565734
1771907551.812775,0.616428
1771907552.374047,0.561283
1771907552.678261,0.304214
1771907552.983303,0.305042
1771907553.225690,0.242387
1771907554.044061,0.818370
1771907554.543356,0.499295
1771907555.112442,0.569085
1771907555.588599,0.476146
1771907555.896672,0.308085
1771907556.485246,0.588573
1771907556.865514,0.380267
1771907557.516470,0.650956
1771907558.217077,0.700608
1771907558.878989,0.661912
1771907559.172704,0.293715
1771907559.754682,0.581978
1771907560.407947,0.653255
1771907560.717943,0.310007
1771907561.083808,0.365865
1771907561.381366,0.297559
1771907561.875294,0.493927
1771907562.276655,0.401361
1771907562.918851,0.642195
1771907563.270146,0.351296
1771907564.350146,1.079998
1771907564.674708,0.324565
1771907565.265523,0.590814
1771907565.960955,0.695432
1771907566.282227,0.321262
1771907566.568355,0.286139
1771907567.683832,1.115475
1771907568.027165,0.343334
1771907568.691060,0.663895
1771907569.018667,0.327605
1771907569.593333,0.574669
1771907569.944609,0.351276
1771907570.206072,0.261462
1771907570.607842,0.401771
1771907570.970042,0.362199
1771907571.354194,0.384152
1771907571.878437,0.524229
1771907572.172292,0.293869
1771907572.774519,0.602226
1771907573.468028,0.693507
1771907573.758118,0.290093
1771907574.092420,0.334302
1771907574.332057,0.239638
1771907574.621344,0.289273
1771907575.199577,0.578240
1771907575.671689,0.472119
1771907576.121964,0.450275
1771907576.435355,0.313392
1771907576.738677,0.303322
1771907577.133822,0.395144
1771907577.746724,0.612901
1771907578.621492,0.874769
1771907579.023509,0.402016
1771907579.358895,0.335388
1771907579.721192,0.362297
1771907580.081147,0.359955
1771907581.035303,0.954156
1771907581.544305,0.509003
1771907581.961393,0.417072
1771907582.358773,0.397395
1771907582.724903,0.366130
1771907583.083173,0.358270
1771907583.829747,0.746575
1771907584.088376,0.258628
1771907584.801639,0.713263
1771907585.269188,0.467538
1771907585.617631,0.348453
1771907585.934327,0.316697
1771907586.303628,0.369301
1771907586.844746,0.541118
1771907587.162065,0.317319
1771907587.815127,0.653062
1771907588.089387,0.274260
1771907588.514238,0.424851
1771907588.891090,0.376852
1771907589.353105,0.462015
1771907589.798000,0.444892
1771907590.263629,0.465631
1771907590.760642,0.497013
1771907591.089210,0.328568
1771907591.461884,0.372674
1771907591.912101,0.450216
1771907592.369992,0.457891
1771907592.935634,0.565641
1771907593.309116,0.373482
1771907593.565575,0.256459
1771907593.952859,0.387283
1771907594.355668,0.402810
1771907594.880728,0.525059
1771907595.512352,0.631618
1771907595.786015,0.273670
1771907596.193020,0.407004
1771907596.481863,0.288844
1771907597.629549,1.147684
1771907598.024167,0.394617
1771907598.440500,0.416336
1771907598.830826,0.390326
1771907599.125642,0.294805
1771907599.381844,0.256212
1771907600.380310,0.998467
1771907600.626241,0.245930
1771907600.884206,0.257967
1771907601.216408,0.332201
1771907601.519286,0.302879
1771907602.126808,0.607520
1771907602.354451,0.227644
1771907602.671618,0.317165
1771907602.968879,0.297262
1771907603.350815,0.381934
1771907603.609170,0.258357
1771907603.866872,0.257702
1771907604.230998,0.364126
1771907604.582689,0.351690
1771907604.846264,0.263576
1771907605.444520,0.598257
1771907605.757752,0.313232
1771907606.371818,0.614063
1771907606.643323,0.271507
1771907607.845735,1.202411
1771907608.307016,0.461282
1771907608.638252,0.331236
1771907608.929217,0.290966
1771907609.438536,0.509318
1771907609.846463,0.407927
1771907610.270710,0.424247
1771907611.343047,1.072337
1771907612.206949,0.863903
1771907612.568406,0.361457
1771907612.891017,0.322611
1771907613.170134,0.279118
1771907613.896010,0.725874
1771907614.324053,0.428043
1771907614.707462,0.383409
1771907615.449274,0.741812
1771907615.801096,0.351823
1771907616.082791,0.281695
1771907616.525715,0.442924
1771907617.012982,0.487255
1771907617.552682,0.539712
1771907617.974129,0.421447
1771907618.563415,0.589285
1771907619.536994,0.973579
1771907619.902327,0.365334
1771907620.244113,0.341785
1771907620.722398,0.478286
1771907621.650030,0.927631
1771907622.210533,0.560504
1771907622.498442,0.287909
1771907622.825978,0.327536
1771907623.282467,0.456488
1771907623.591134,0.308667
1771907624.038545,0.447412
1771907624.615013,0.576468
1771907625.404544,0.789531
1771907625.883031,0.478486
1771907626.137348,0.254319
1771907626.466159,0.328810
1771907627.184677,0.718517
1771907627.524920,0.340245
1771907628.007349,0.482428
1771907628.367189,0.359841
1771907628.711538,0.344350
1771907629.042862,0.331324
1771907630.092917,1.050054
1771907630.451114,0.358187
1771907630.745283,0.294180
1771907631.160594,0.415311
1771907631.571524,0.410930
1771907632.026421,0.454895
1771907632.738044,0.711625
1771907633.014381,0.276336
1771907633.314980,0.300599
1771907633.671979,0.357000
1771907634.210459,0.538479
1771907635.304299,1.093840
1771907635.638908,0.334610
1771907635.925456,0.286548
1771907636.249320,0.323864
1771907636.755598,0.506268
1771907637.054075,0.298485
1771907637.995677,0.941603
1771907638.313110,0.317434
1771907638.905053,0.591942
1771907639.237906,0.332853
1771907639.549835,0.311930
1771907640.362410,0.812563
1771907640.883483,0.521086
1771907641.170205,0.286722
1771907641.874337,0.704132
1771907642.775428,0.901089
1771907643.560919,0.785492
1771907644.018868,0.457950
1771907644.359339,0.340472
1771907644.731357,0.372018
1771907645.113631,0.382273
1771907645.412319,0.298689
1771907645.863311,0.450991
1771907646.171947,0.308635
1771907646.529862,0.357916
1771907646.827896,0.298035
1771907647.218643,0.390746
1771907647.839159,0.620518
1771907648.574567,0.735407
1771907648.941401,0.366833
1771907649.262763,0.321364
1771907649.773265,0.510501
1771907650.273852,0.500587
