evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.2621091225342,16854.22798753339
0.051,988.9999999999999,67469.00000000003
0.052,192.52272593125207,2348.207827258908
0.055,678.7923099151906,90552.13070381063
0.056,658.0000000000001,46145.999999999985
0.057,525.0,14187.000000000004
0.058,1633.5021492409528,92037.5085832184
0.059,1258.8710806635256,59953.10398164802
0.06,229.0,8335.0
0.061,996.9999999999999,69475.00000000003
0.062,638.4626839348043,21572.124077224264
0.063,1303.9999999999998,104285.99999999997
0.064,999.0,51972.000000000015
0.065,1239.5410440965638,72460.81872294846
0.066,657.6959783973138,22645.932791563268
0.068,771.5336129450575,34681.076069938565
0.069,740.639938276915,18786.6145627265
0.07,999.0,242359.00000000012
0.071,966.0,70247.0
0.072,500.89220397207225,18217.31462098626
0.073,967.8488760446521,58026.29443144281
0.074,1412.799348810722,89259.16360800157
0.075,425.662983687549,9771.219584555623
0.077,703.2883698211962,54031.93060715108
0.078,1413.1528579739702,117592.2619605559
0.079,99.0,114.99999999999999
0.08,447.3356969932378,12985.65668952109
0.081,465.2447318513274,9597.041137824734
0.082,525.62630921344,22791.635734709813
0.083,997.4998746867091,118134.11844171023
0.084,669.481766035964,41469.86884649122
0.085,996.9979939799275,81564.53932929432
0.086,822.0729894601819,58143.15832494823
0.087,483.0,25753.99999999999
0.088,1412.4453971747012,112791.72194802236
0.089,1999.0000000000002,205174.9999999999
0.09,838.1974707668832,62890.846146319294
0.091,1000.0000000000002,199242.0000000001
0.092,998.0000000000002,127326.00000000003
0.093,666.0195192334832,33066.15907540516
0.094,333.96922039379393,15540.64705298512
0.095,999.0,58591.00000000002
0.098,999.0,77453.0
0.099,1000.0000000000002,188562.0
0.1,1228.8205727444513,136092.65058040427
0.101,676.984905294988,38090.53377198678
0.102,998.0000000000002,82940.99999999997
0.103,855.9999999999999,62139.00000000001
0.104,998.4998748122104,216331.68931296235
0.105,999.0,35914.99999999999
0.107,1242.1151315397458,91242.55494011551
0.108,952.8494533071416,26065.966642305688
0.109,1413.5062787267698,123283.63529682276
0.11,701.5471730836099,19359.71110976952
0.111,1000.0000000000002,97333.99999999999
0.112,71.0,99.0
0.113,968.0000000000001,179360.00000000003
0.114,1309.0324671298267,104613.17080081267
0.115,563.02753041037,46721.79382258347
0.118,355.98876386762544,7813.29603944456
0.119,998.0000000000002,117435.00000000003
0.12,657.5557310667516,30855.344503542976
0.121,999.0,73224.99999999997
0.123,535.0,34735.99999999999
0.124,2381.9999999999995,155858.99999999997
0.126,1000.0000000000002,119391.99999999999
0.127,998.0000000000002,141152.99999999994
0.131,839.0,61830.00000000001
0.132,548.7203294939964,18413.83417433751
0.133,998.0000000000002,152534.00000000003
0.134,1211.0000000000002,44865.00000000001
0.135,249.00000000000003,1640.0000000000002
0.138,297.29614909359697,3295.101500492468
0.141,2999.0,319126.9999999999
0.142,1155.1074654977863,120269.51759631795
0.143,863.0000000000002,70942.99999999999
0.144,999.0,82765.00000000003
0.146,999.0,116606.99999999994
0.147,645.0,7111.0
0.149,999.0,60228.99999999997
0.15,87.0,118.0
0.151,153.79206741571556,324.154284253656
0.153,118.0,132.0
0.155,494.00000000000006,21096.999999999993
0.159,1696.8441295534485,125322.34703355984
