evolution rate,length lived,species population time,population
0.131667,66,186,2
0.168167,96,103,1
0.263579,108,130,1
0.155,4001,411526,102
0.184131,736,88133,119
0.396837,1842,170569,92
0.370867,2944,135198,45
0.076697,519,13310,25
0.056442,394,6439,16
0.237932,58,86,1
0.209352,4001,327852,81
0.12,1110,63390,57
0.155,4001,261209,65
0.215526,83,159,1
0.298475,225,278,1
0.054721,96,103,1
0.373193,93,170,1
0.106734,371,11172,30
0.26,4001,243800,60
0.072994,565,81110,143
0.073318,153,250,1
0.058908,80,90,1
0.231576,4001,342214,85
0.135017,134,154,1
0.140412,468,1782,3
0.217884,193,626,3
0.12,1085,51084,47
0.340233,109,194,1
0.352368,675,18684,27
0.061667,492,33102,67
0.145508,987,26968,27
0.209469,126,343,2
0.193669,277,499,1
0.154506,231,360,1
0.096667,541,47017,86
0.152618,207,461,2
0.098859,168,316,1
0.155,912,11591,12
0.323123,106,165,1
0.194866,255,584,2
0.318333,349,2428,6
0.294288,293,1227,4
0.085974,123,212,1
0.178333,295,1328,4
0.283062,163,251,1
0.382768,1716,63990,37
0.325839,92,113,1
0.15387,4001,271326,67
0.225,1523,21318,13
0.235085,91,110,1
0.096667,566,10246,18
0.266858,89,106,1
0.124511,252,316,1
0.265078,534,1729,3
0.098364,273,588,2
0.081268,259,476,1
0.08303,73,101,1
0.396649,189,628,3
0.357275,114,209,1
0.33,62,287,4
0.350273,84,142,1
0.14284,856,32524,37
0.166485,142,153,1
0.12823,104,111,1
0.143333,4001,281976,70
0.096667,1075,63959,59
0.190896,1013,103034,101
0.210689,491,12950,26
0.346432,347,2252,6
0.320936,1553,67189,43
0.388333,61,424,6
0.066064,83,89,1
0.085088,85,97,1
0.249723,93,114,1
0.201667,885,12669,14
0.395515,104,105,1
0.32338,312,1240,3
0.182543,173,382,2
0.245894,92,158,1
0.155,4001,324113,81
0.265306,88,97,1
0.131667,3107,229593,73
0.353333,118,1143,9
0.120116,568,75845,133
0.091629,620,18817,30
0.076051,92,96,1
0.206745,131,155,1
