timestamp,interval_seconds
1771958469.482310,0.857170
1771958470.253927,0.771782
1771958471.124315,0.870376
1771958471.842872,0.718570
1771958472.963045,1.120165
1771958473.787670,0.824636
1771958474.756696,0.969005
1771958475.604366,0.847680
1771958476.754311,1.149929
1771958477.588729,0.834446
1771958478.458592,0.869839
1771958479.316345,0.857775
1771958481.590443,2.274079
1771958482.515656,0.925230
1771958483.262491,0.746839
1771958483.977609,0.715107
1771958485.312729,1.335108
1771958486.038362,0.725652
1771958486.841689,0.803330
1771958487.843302,1.001610
1771958488.952308,1.109004
1771958489.672847,0.720524
1771958490.520389,0.847558
1771958491.265084,0.744698
1771958492.466808,1.201718
1771958493.241716,0.774914
1771958494.023977,0.782256
1771958494.838488,0.814511
1771958495.981205,1.142699
1771958496.890746,0.909562
1771958497.778334,0.887588
1771958498.598124,0.819792
1771958499.673882,1.075754
1771958500.698669,1.024785
1771958501.590482,0.891818
1771958502.514116,0.923633
1771958503.600349,1.086233
1771958504.451915,0.851541
1771958505.307068,0.855180
1771958506.092230,0.785161
1771958507.377536,1.285306
1771958508.193599,0.816065
1771958509.087487,0.893879
1771958509.908145,0.820666
1771958510.990477,1.082330
1771958511.849206,0.858728
1771958512.665085,0.815878
1771958513.563596,0.898511
1771958514.786202,1.222589
1771958515.637703,0.851518
1771958516.614701,0.976995
1771958517.429872,0.815179
1771958518.501024,1.071149
1771958520.102572,1.601548
1771958521.017772,0.915204
1771958521.693983,0.676209
1771958523.021578,1.327592
1771958523.851754,0.830173
1771958524.837792,0.986042
1771958525.708911,0.871116
1771958526.933050,1.224142
1771958527.765620,0.832566
1771958528.622448,0.856817
1771958529.548895,0.926467
1771958530.726258,1.177363
1771958531.610758,0.884492
1771958532.369228,0.758478
1771958532.991971,0.622743
1771958534.114563,1.122586
1771958534.911541,0.796974
1771958535.653408,0.741874
1771958536.331489,0.678073
1771958537.040222,0.708732
1771958538.122130,1.081915
1771958538.952863,0.830735
1771958539.771473,0.818610
1771958540.621063,0.849592
1771958542.131267,1.510188
1771958542.941421,0.810165
1771958543.737434,0.796017
1771958544.633686,0.896250
1771958545.648892,1.015202
1771958546.476165,0.827261
1771958547.301665,0.825501
1771958548.115458,0.813807
1771958549.447872,1.332405
1771958551.271988,1.824117
1771958552.054242,0.782260
1771958552.731142,0.676904
1771958553.902985,1.171838
1771958554.704613,0.801629
1771958555.484141,0.779531
1771958556.324510,0.840369
1771958557.487229,1.162717
1771958558.326324,0.839090
1771958559.184664,0.858338
1771958560.085272,0.900617
1771958561.638254,1.552973
1771958562.824739,1.186492
1771958563.677060,0.852322
1771958564.477551,0.800491
1771958565.998191,1.520631
1771958566.931877,0.933697
1771958567.793592,0.861712
1771958568.495009,0.701420
1771958569.888329,1.393291
1771958571.071106,1.182806
1771958571.895369,0.824261
1771958572.726899,0.831527
1771958573.810798,1.083900
1771958574.492572,0.681778
1771958575.335838,0.843264
1771958576.118512,0.782676
1771958576.950670,0.832155
1771958577.757304,0.806636
