evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.0000000000001,39054.0
0.054,690.0,5503.999999999998
0.057,163.0,200.99999999999997
0.059,148.0,1752.9999999999998
0.062,628.935608786782,32398.731163426775
0.063,361.8618520927566,3080.8445270737043
0.065,383.00000000000006,8020.0
0.073,256.0,20223.000000000004
0.074,420.0,3568.0
0.075,94.0,142.0
0.077,358.0,112533.0
0.086,469.00000000000006,793.0000000000001
0.095,182.0,1939.0000000000005
0.105,93.0,153.0
0.108,208.0,670.0000000000001
0.113,445.0,7304.000000000002
0.115,350.99999999999994,754.0000000000002
0.123,245.00000000000003,483.0
0.125,104.0,108.0
0.128,384.00000000000006,4747.000000000001
0.13,72.0,79.0
0.132,116.31852818876278,643.5790549730469
0.133,447.0,3439.000000000001
0.137,1444.9999999999998,151429.0
0.143,2230.2030458537847,136059.3299219349
0.155,4001.0,253743.45710579428
0.159,80.0,100.0
0.167,4001.0,295182.00000000006
0.177,73.0,102.0
0.178,2185.386383711897,88068.04613289685
0.18,174.72836060582725,926.3703363126433
0.181,317.0,780.0000000000001
0.183,57.99999999999999,70.0
0.191,565.0000000000001,9683.000000000002
0.196,96.0,103.0
0.202,1652.0000000000002,73062.99999999997
0.205,298.0,2715.0
0.207,75.90783885739339,206.11647192788837
0.21,79.0,107.0
0.213,4001.0,286852.99999999994
0.218,93.0,258.0
0.223,4001.0,251363.99999999988
0.225,1276.0,36958.999999999985
0.229,103.0,109.00000000000001
0.237,551.0045371864011,9791.482829479912
0.244,193.0,811.9999999999999
0.249,120.0,204.0
0.252,83.0,149.0
0.263,119.0,200.0
0.268,102.0,105.0
0.272,249.00000000000003,333.00000000000006
0.28,1491.0,164724.99999999997
0.284,339.00000000000006,1395.0
0.285,78.0,135.0
0.301,233.0,311.0
0.305,2187.0,129081.0
0.308,129.0,211.0
0.31,229.99999999999997,336.0
0.314,119.0,181.0
0.315,118.0,247.00000000000003
0.318,291.0,3801.0
0.321,81.0,84.0
0.33,154.0,158.0
0.331,97.0,196.0
0.335,123.0,200.99999999999997
0.342,101.0,106.0
0.343,73.0,97.0
0.345,2792.0,154041.99999999994
0.347,104.0,107.0
0.365,1377.9999999999998,72000.00000000001
0.367,86.0,109.00000000000001
0.372,310.0,1266.0000000000002
0.382,125.0,183.0
0.387,91.0,93.0
0.392,219.0,321.0
