evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,896.0,42477.0
0.062,1078.0,40629.0
0.08,456.0,637.0
0.084,74.0,104.0
0.097,94.0,98.0
0.1,410.0,4555.0
0.104,1013.0,80155.0
0.108,119.0,1538.0
0.116,706.0,34115.0
0.138,107.0,164.0
0.14,543.0,7937.0
0.143,297.0,6356.0
0.153,350.0,2294.0
0.154,179.0,986.0
0.155,344.0,5303.0
0.157,1692.0,133749.0
0.158,2439.0,163959.0
0.161,285.0,1028.0
0.162,524.0,15975.0
0.166,282.0,1196.0
0.172,4001.0,276788.0
0.174,87.0,147.0
0.186,117.0,256.5
0.188,196.0,279.0
0.191,79.0,87.0
0.197,290.0,2115.0
0.198,78.0,93.0
0.199,3920.0,267408.0
0.202,143.0,1333.0
0.205,658.0,9018.0
0.207,439.0,2843.0
0.219,1689.0,141669.5
0.23,264.0,1235.0
0.241,247.5,12992.5
0.247,193.0,339.0
0.251,710.0,7834.0
0.255,83.0,252.0
0.256,361.0,20543.0
0.257,230.0,615.0
0.259,427.0,7763.0
0.26,130.0,1205.0
0.262,142.0,197.0
0.265,916.0,39164.0
0.267,416.0,3240.0
0.271,74.0,101.0
0.277,1054.0,47122.0
0.28,83.0,90.0
0.282,262.0,2074.0
0.287,85.0,141.0
0.293,138.0,1129.0
0.295,159.0,724.5
0.299,501.0,4264.0
0.3,306.0,3612.0
0.301,93.0,205.0
0.307,160.0,1815.0
0.309,293.0,3299.5
0.318,121.0,344.0
0.319,132.0,299.0
0.334,89.0,95.0
0.335,124.0,154.0
0.339,72.0,140.0
0.341,309.0,3236.0
0.342,421.0,9230.0
0.353,74.0,223.0
0.355,93.0,105.0
0.359,103.0,215.0
0.361,135.0,455.0
0.364,712.0,33441.0
0.371,68.0,85.0
0.377,219.0,970.0
0.384,68.0,204.0
0.391,89.0,149.0
0.395,125.0,257.0
0.398,133.0,1478.0
0.399,130.0,411.0
