evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.08,456.0,637.0
0.097,94.0,98.0
0.1,410.0,4555.0
0.143,297.0,6356.0
0.161,285.0,1028.0
0.166,282.0,1196.0
0.186,82.0,98.0
0.191,79.0,87.0
0.199,3920.0,267408.0
0.205,658.0,9018.0
0.23,264.0,1235.0
0.247,193.0,339.0
0.251,710.0,7834.0
0.26,130.0,1205.0
0.262,142.0,197.0
0.28,83.0,90.0
0.293,138.0,1129.0
0.299,501.0,4264.0
0.318,121.0,344.0
0.335,124.0,154.0
0.339,72.0,140.0
0.353,74.0,223.0
0.355,93.0,105.0
0.361,135.0,455.0
0.391,89.0,149.0
0.399,130.0,411.0
