evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1165.0,39238.0
0.052,95.0,107.0
0.054,273.0,334.0
0.056,688.0,26971.5
0.058,401.0,1072.0
0.059,435.0,7244.5
0.062,1148.0,65519.333333333336
0.064,317.0,20121.0
0.068,840.0,57678.0
0.073,377.5,17895.0
0.077,172.0,596.0
0.078,846.0,67515.0
0.08,288.5,392.5
0.084,74.0,104.0
0.087,1243.5,36623.5
0.088,765.0,47953.0
0.09,914.0,65461.0
0.093,433.0,13946.0
0.097,188.0,9442.0
0.1,410.0,4555.0
0.103,78.0,90.0
0.104,1013.0,80155.0
0.108,119.0,1538.0
0.116,706.0,34115.0
0.118,90.0,101.0
0.124,107.0,115.0
0.132,472.0,6724.0
0.138,107.0,164.0
0.14,543.0,7937.0
0.143,297.0,6356.0
0.145,554.0,22219.0
0.151,3217.0,198430.0
0.153,350.0,2294.0
0.154,179.0,986.0
0.155,344.0,5303.0
0.157,1692.0,133749.0
0.158,2439.0,163959.0
0.16,73.0,139.0
0.161,584.0,20508.5
0.162,524.0,15975.0
0.165,109.0,165.0
0.166,282.0,1196.0
0.167,188.0,498.0
0.172,4001.0,276788.0
0.174,2044.0,154316.5
0.176,369.0,1656.0
0.179,1449.0,74271.0
0.185,151.0,409.0
0.186,923.3333333333334,108450.0
0.188,232.5,1534.5
0.191,79.0,87.0
0.192,3176.0,191252.0
0.193,57.0,89.0
0.196,70.0,92.0
0.197,290.0,2115.0
0.198,78.0,93.0
0.199,3920.0,267408.0
0.201,961.5,32300.0
0.202,143.0,1333.0
0.205,658.0,9018.0
0.206,221.0,338.0
0.207,439.0,2843.0
0.219,1689.0,141669.5
0.223,77.0,154.0
0.226,259.0,7419.0
0.228,1234.0,55716.0
0.23,264.0,1235.0
0.237,140.0,164.0
0.238,215.0,654.0
0.241,247.5,12992.5
0.242,91.0,134.0
0.247,193.0,339.0
0.251,710.0,7834.0
0.254,391.0,11975.0
0.255,83.0,252.0
0.256,361.0,20543.0
0.257,230.0,615.0
0.259,427.0,7763.0
0.26,130.0,1205.0
0.262,142.0,197.0
0.265,916.0,39164.0
0.267,416.0,3240.0
0.27,152.0,422.0
0.271,74.0,101.0
0.272,82.0,684.0
0.277,1054.0,47122.0
0.278,2517.0,248967.0
0.28,83.0,90.0
0.282,314.3333333333333,7924.333333333333
0.287,85.0,141.0
0.288,93.0,97.0
0.29,94.0,95.0
0.293,138.0,1129.0
0.295,139.0,571.3333333333334
0.296,1362.0,46829.0
0.299,501.0,4264.0
0.3,306.0,3612.0
0.301,93.0,205.0
0.306,126.0,227.0
0.307,160.0,1815.0
0.309,267.0,2930.75
0.314,1221.0,22719.0
0.317,129.0,153.0
0.318,121.0,344.0
0.319,132.0,299.0
0.327,145.0,596.0
0.332,77.0,137.0
0.334,89.0,95.0
0.335,124.0,154.0
0.338,1057.0,76785.0
0.339,72.0,140.0
0.341,309.0,3236.0
0.342,260.0,4995.0
0.351,119.0,258.0
0.352,78.0,138.0
0.353,74.0,223.0
0.355,93.0,105.0
0.356,212.0,4627.0
0.359,103.0,215.0
0.361,135.0,455.0
0.364,712.0,33441.0
0.366,435.0,51689.0
0.367,131.0,209.0
0.371,68.0,85.0
0.373,72.0,80.0
0.374,509.0,25815.0
0.377,178.5,580.0
0.381,355.0,6793.0
0.383,71.0,92.0
0.384,68.0,204.0
0.386,131.0,846.5
0.388,350.0,20748.0
0.39,96.0,144.0
0.391,89.0,149.0
0.393,143.5,640.0
0.395,125.0,257.0
0.397,232.0,1061.0
0.398,133.0,1478.0
0.399,113.5,256.5
