evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,42142.0
0.058,133.0,193.0
0.062,3575.0,242281.0
0.067,145.0,1468.0
0.068,197.0,307.0
0.073,3023.5,213571.0
0.076,81.0,84.0
0.084,142.0,203.0
0.085,2849.5714285714284,174041.57142857142
0.095,80.0,111.0
0.097,4001.0,284357.6666666667
0.108,4001.0,303477.5
0.111,162.0,176.0
0.12,2690.3333333333335,193659.66666666666
0.121,109.0,197.0
0.126,73.0,96.0
0.127,112.0,164.0
0.13,99.0,460.0
0.131,93.0,106.0
0.132,3073.3333333333335,205552.5
0.136,252.0,507.0
0.14,223.0,2187.0
0.143,3674.6,242567.6
0.149,70.0,81.0
0.155,2525.5,163950.0
0.158,302.0,2891.0
0.167,4001.0,281351.0
0.178,234.0,2270.0
0.18,83.0,91.0
0.183,173.0,198.0
0.187,92.0,153.0
0.19,2684.0,186882.66666666666
0.192,834.0,5605.0
0.197,105.0,111.0
0.2,89.0,94.0
0.201,340.0,2004.0
0.202,3206.6666666666665,197759.0
0.211,386.0,1638.0
0.213,4001.0,274789.75
0.214,88.0,105.0
0.225,3114.25,206322.0
0.237,2450.75,135933.5
0.243,57.0,88.0
0.248,1924.75,97847.25
0.255,254.0,679.0
0.26,4001.0,256509.75
0.267,164.0,245.0
0.272,1086.2,44763.4
0.276,147.0,155.0
0.282,101.0,171.0
0.283,1264.5,25232.5
0.295,1746.0,69895.0
0.299,500.0,1815.0
0.3,195.0,393.0
0.301,95.0,96.0
0.302,149.0,233.0
0.307,1988.5714285714287,97799.28571428571
0.318,251.0,1266.0
0.33,1101.5,32570.0
0.332,90.0,98.5
0.338,94.0,101.0
0.342,3474.0,208772.0
0.356,573.0,15888.0
0.359,121.0,209.0
0.36,93.0,110.0
0.363,126.0,141.0
0.365,1212.3333333333333,39164.666666666664
0.367,110.0,230.0
0.377,292.3333333333333,2733.6666666666665
0.382,106.0,107.0
0.396,294.0,2228.0
