evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,133.0,193.0
0.062,3575.0,242281.0
0.073,91.0,110.0
0.076,81.0,84.0
0.085,1230.0,69685.0
0.097,4001.0,275838.0
0.111,162.0,176.0
0.12,2035.0,138658.0
0.121,109.0,197.0
0.13,99.0,460.0
0.132,4001.0,271826.0
0.136,252.0,507.0
0.143,4001.0,275826.0
0.155,4001.0,308532.0
0.167,4001.0,280180.0
0.19,4001.0,300346.0
0.201,340.0,2004.0
0.202,4001.0,254932.5
0.213,4001.0,286037.0
0.214,88.0,105.0
0.225,4001.0,269225.0
0.248,1161.0,54606.0
0.26,4001.0,271590.0
0.272,847.6666666666666,31727.333333333332
0.283,1264.5,25232.5
0.302,149.0,233.0
0.307,1759.4,84289.2
0.318,251.0,1266.0
0.332,90.0,98.5
0.359,121.0,209.0
0.36,93.0,110.0
0.365,1385.0,49350.0
0.377,292.0,3109.0
0.382,106.0,107.0
0.396,294.0,2228.0
