evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,732.0,42142.0
0.058,133.0,193.0
0.06,49.0,58.0
0.062,3575.0,242281.0
0.066,212.0,276.0
0.067,145.0,1468.0
0.068,197.0,307.0
0.073,2598.4285714285716,167732.57142857142
0.076,81.0,84.0
0.079,302.0,5033.0
0.084,142.0,203.0
0.085,3166.0,193233.0
0.095,80.0,111.0
0.097,4001.0,284357.6666666667
0.108,4001.0,309793.0
0.111,162.0,176.0
0.12,3200.0,213966.42857142858
0.121,109.0,197.0
0.126,97.5,130.5
0.127,112.0,164.0
0.13,99.0,460.0
0.131,77.5,91.0
0.132,3020.0,202847.7142857143
0.136,252.0,507.0
0.138,360.0,3499.0
0.14,223.0,2187.0
0.143,3688.4285714285716,246185.85714285713
0.149,70.0,81.0
0.155,2525.5,163950.0
0.158,302.0,2891.0
0.167,2925.1428571428573,202805.7142857143
0.178,2745.3333333333335,187265.0
0.18,83.0,91.0
0.183,173.0,198.0
0.187,92.0,153.0
0.19,3013.25,212107.25
0.192,476.0,2907.0
0.197,105.0,111.0
0.2,89.0,94.0
0.201,340.0,2004.0
0.202,3206.6666666666665,197759.0
0.211,386.0,1638.0
0.213,3497.1428571428573,236039.2857142857
0.214,88.0,105.0
0.225,2776.6,169816.6
0.237,1920.5,93165.33333333333
0.243,57.0,88.0
0.245,67.0,81.0
0.248,1948.6,93381.8
0.255,254.0,679.0
0.26,2952.3333333333335,177641.83333333334
0.263,249.0,1155.0
0.267,164.0,245.0
0.272,1080.2857142857142,37326.857142857145
0.276,147.0,155.0
0.282,101.0,171.0
0.283,2176.6666666666665,109422.66666666667
0.295,786.75,24494.25
0.299,500.0,1815.0
0.3,195.0,393.0
0.301,95.0,96.0
0.302,149.0,233.0
0.307,1988.5714285714287,97799.28571428571
0.318,251.0,1266.0
0.33,1101.5,32570.0
0.332,90.0,98.5
0.338,94.0,101.0
0.342,3474.0,208772.0
0.356,573.0,15888.0
0.359,121.0,209.0
0.36,93.0,110.0
0.363,106.0,167.5
0.364,83.0,92.0
0.365,1212.3333333333333,39164.666666666664
0.367,110.0,230.0
0.377,292.3333333333333,2733.6666666666665
0.382,106.0,107.0
0.392,87.0,117.0
0.396,294.0,2228.0
