evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,138.25,7712.25
0.051,202.33333333333334,22387.333333333332
0.052,207.25,9980.75
0.053,146.5,6867.0
0.054,242.0,10570.0
0.055,204.33333333333334,19431.0
0.056,162.0,4522.5
0.057,199.5,19739.5
0.058,337.0,8891.0
0.059,175.0,4357.0
0.06,202.0,36005.5
0.061,287.5,5887.0
0.062,75.0,7138.666666666667
0.063,170.75,17195.0
0.065,169.0,14391.0
0.067,125.5,7532.0
0.068,199.5,13522.5
0.069,168.33333333333334,5504.666666666667
0.07,167.0,18591.0
0.073,252.0,22639.333333333332
0.074,200.0,24796.0
0.076,13.0,16.0
0.077,420.5,9161.0
0.078,182.0,12189.0
0.079,345.0,2095.0
0.082,62.0,450.0
0.083,146.0,7529.5
0.084,300.5,35416.0
0.085,19.0,220.0
0.086,240.33333333333334,10132.666666666666
0.087,199.5,14632.0
0.088,200.0,12081.0
0.089,85.0,108.0
0.092,184.0,12666.0
0.093,84.33333333333333,1469.3333333333333
0.094,218.0,5268.0
0.095,105.0,123.0
0.096,187.2,5009.4
0.097,216.66666666666666,8510.333333333334
0.098,247.5,1253.0
0.099,133.0,20557.0
0.1,128.33333333333334,18422.0
0.101,300.0,9415.0
0.102,145.0,2054.5
0.103,158.0,218.0
0.104,401.0,11905.0
0.105,177.0,51236.0
0.106,179.0,15775.75
0.107,143.5,15356.5
0.109,147.0,15373.666666666666
0.11,332.6666666666667,42668.0
0.111,236.0,11938.0
0.113,148.0,42284.0
0.116,174.0,11687.333333333334
0.117,269.5,10994.0
0.118,200.33333333333334,14460.333333333334
0.119,231.5,10195.5
0.12,119.5,21979.5
0.121,158.0,5022.0
0.122,235.0,15853.0
0.123,75.0,163.0
0.124,173.5,426.0
0.125,200.0,5825.0
0.126,187.6,22622.4
0.127,198.5,17256.25
0.128,402.0,42913.0
0.129,312.0,13776.333333333334
0.13,206.0,9171.0
0.131,129.0,632.0
0.132,89.0,1573.0
0.133,170.33333333333334,6570.0
0.134,217.8,12727.0
0.135,209.0,18822.0
0.136,154.5,5934.5
0.139,803.0,29323.0
0.14,123.66666666666667,3152.3333333333335
0.141,132.0,27120.5
0.142,112.4,1949.4
0.144,54.0,120.0
0.145,136.0,12831.0
0.146,187.0,19288.5
0.147,149.0,2221.0
0.148,140.0,13235.0
0.149,163.0,6851.0
0.15,48.0,166.0
0.152,103.0,4662.5
0.155,399.0,22812.25
0.157,200.0,10858.0
0.158,2053.5,195332.5
0.159,412.0,15856.5
0.162,803.6666666666666,82366.0
0.163,135.5,948.0
0.164,209.0,4736.0
0.165,78.5,118.0
0.166,229.0,1691.0
0.167,278.5,11783.75
0.169,390.5,30036.5
0.171,177.0,4682.333333333333
0.172,1940.5,218380.5
0.173,226.0,3728.6666666666665
0.175,401.0,35426.0
0.176,137.0,3622.0
0.177,99.0,211.0
0.178,948.0,31842.333333333332
0.179,150.5,1331.5
0.18,182.0,3395.0
0.182,224.0,19287.0
0.183,193.0,5797.666666666667
0.184,216.0,1882.0
0.185,397.5,25861.0
0.186,287.5,9718.0
0.188,70.0,105.0
0.189,2678.0,164972.0
0.19,364.6666666666667,64573.666666666664
0.191,630.5,44023.0
0.193,1943.4,155991.2
0.195,340.0,17051.0
0.196,90.0,200.0
0.198,811.5,40644.0
0.199,220.66666666666666,17856.666666666668
0.2,181.5,1936.5
0.202,1469.5,98234.0
0.203,441.0,19238.666666666668
0.204,196.0,824.0
0.205,140.5,2779.5
0.206,71.0,1599.0
0.209,112.0,415.5
0.21,4001.0,313819.0
0.211,134.0,1210.0
0.213,602.0,34387.0
0.214,69.0,101.0
0.216,434.75,23845.5
0.219,245.0,4173.0
0.22,236.5,4634.0
0.221,43.0,64.0
0.222,128.0,459.0
0.224,640.0,91797.0
0.225,1398.0,68038.0
0.227,79.0,260.0
0.228,143.0,2260.5
0.229,92.0,154.0
0.232,1651.0,112738.0
0.233,23.0,31.0
0.234,261.0,7525.0
0.235,1132.0,97968.0
0.236,2121.0,197951.66666666666
0.237,1734.0,121072.0
0.239,507.0,29330.0
0.24,308.0,8255.5
0.241,1777.0,84934.0
0.242,103.0,292.0
0.243,321.0,4706.0
0.244,522.0,14912.0
0.245,119.0,259.0
0.246,102.0,1069.0
0.249,343.0,9149.0
0.25,914.0,57553.0
0.255,400.0,5771.0
0.256,317.3333333333333,15757.0
0.257,89.0,209.0
0.258,200.0,11823.0
0.259,533.0,97993.0
0.26,489.0,10973.0
0.261,1000.5,51160.5
0.262,878.5,55157.5
0.263,329.2,8647.2
0.264,58.0,98.0
0.265,1249.6666666666667,82031.0
0.266,65.0,158.0
0.267,999.0,64963.0
0.268,85.0,223.0
0.269,157.0,1368.5
0.27,82.0,155.0
0.272,65.0,556.0
0.274,101.0,218.0
0.275,1818.0,136104.0
0.277,41.0,72.0
0.278,286.5,3699.0
0.279,394.0,17410.666666666668
0.28,285.0,10375.0
0.281,1135.5,141155.5
0.284,777.5,135558.5
0.286,102.5,334.0
0.292,370.0,15901.5
0.294,870.0,69858.5
0.295,92.0,322.0
0.296,256.6666666666667,6570.333333333333
0.297,770.0,26396.0
0.298,229.0,8106.5
0.299,827.0,41228.0
0.3,219.0,3714.25
0.301,210.5,9398.0
0.302,75.0,158.0
0.306,37.0,101.0
0.307,473.6666666666667,29146.666666666668
0.308,129.0,286.0
0.309,418.5,36168.5
0.31,452.3333333333333,8447.666666666666
0.311,219.0,6972.0
0.312,197.0,1071.0
0.315,2079.0,201813.0
0.316,286.0,3058.0
0.318,115.0,611.0
0.319,152.5,933.5
0.32,63.0,95.0
0.321,701.0,83506.0
0.322,171.5,1769.5
0.323,123.33333333333333,496.3333333333333
0.324,113.5,553.0
0.325,313.5,16959.0
0.326,145.25,966.25
0.327,100.0,477.0
0.328,298.5,4595.0
0.329,128.0,793.0
0.332,88.0,151.0
0.333,123.0,511.0
0.336,214.33333333333334,13978.666666666666
0.337,189.66666666666666,4356.333333333333
0.338,401.0,8891.0
0.339,29.0,52.0
0.34,660.5,23720.5
0.341,624.0,47070.0
0.342,70.0,720.0
0.343,88.0,275.0
0.344,336.0,11516.0
0.345,73.5,101.5
0.346,89.5,249.0
0.347,201.0,2889.0
0.349,447.0,34331.0
0.35,63.0,154.0
0.351,143.0,465.0
0.352,62.5,99.0
0.353,302.5,43927.5
0.354,110.0,455.0
0.358,562.0,17465.0
0.359,650.0,26020.0
0.36,560.0,122214.5
0.363,95.0,163.0
0.365,92.66666666666667,348.6666666666667
0.366,79.0,129.0
0.367,360.0,15590.0
0.368,117.0,602.0
0.369,627.0,26197.0
0.371,357.0,16289.0
0.374,533.0,37052.5
0.375,209.16666666666666,3539.6666666666665
0.376,89.0,325.0
0.377,85.0,132.66666666666666
0.378,103.0,354.0
0.379,85.0,149.0
0.381,110.5,356.0
0.382,96.0,245.0
0.385,296.0,9182.0
0.386,155.5,2518.0
0.388,456.0,50320.5
0.389,163.75,1298.0
0.39,179.33333333333334,4321.0
0.391,538.6666666666666,23189.333333333332
0.392,133.0,264.0
0.393,143.75,2309.0
0.394,99.0,163.0
0.395,342.0,5533.0
0.396,309.5,8233.5
0.397,65.0,103.0
0.398,130.0,565.0
0.4,262.0,7590.0
