evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1329.0
0.051,207.0,18912.0
0.052,200.0,7002.0
0.055,213.0,2685.0
0.062,201.0,21146.0
0.063,200.5,28057.0
0.073,182.0,3764.0
0.077,239.0,1714.0
0.083,93.0,121.0
0.087,199.0,14898.0
0.092,200.0,8182.0
0.096,103.5,4024.5
0.097,200.0,7708.0
0.107,122.0,30425.0
0.113,148.0,42284.0
0.116,201.0,15353.0
0.117,247.0,14619.0
0.133,202.5,9545.5
0.136,199.0,9820.5
0.144,57.0,144.0
0.149,200.0,12491.0
0.155,200.0,9353.0
0.164,209.0,4736.0
0.167,541.0,24893.0
0.169,603.0,58514.0
0.178,942.0,36757.0
0.179,137.0,311.0
0.184,216.0,1882.0
0.185,541.0,37343.0
0.189,2678.0,164972.0
0.193,1068.0,82345.0
0.202,1855.0,143947.0
0.206,71.0,1599.0
0.209,67.0,96.0
0.211,175.0,2276.0
0.216,148.0,529.0
0.221,43.0,64.0
0.232,1494.0,102689.0
0.246,102.0,1069.0
0.249,443.0,14909.0
0.25,914.0,57553.0
0.256,825.0,46983.0
0.257,89.0,209.0
0.262,444.0,13422.0
0.263,512.0,11358.5
0.264,58.0,98.0
0.278,259.0,3054.0
0.286,133.0,555.0
0.292,626.0,30958.0
0.299,345.0,8843.0
0.307,151.0,203.0
0.309,222.0,6178.0
0.319,259.0,1797.0
0.324,109.0,774.0
0.325,123.0,662.0
0.326,173.0,993.0
0.329,128.0,793.0
0.332,60.0,102.0
0.336,89.0,303.0
0.337,245.5,6461.5
0.34,87.0,209.0
0.342,70.0,720.0
0.344,336.0,11516.0
0.347,201.0,2889.0
0.353,473.0,87278.0
0.354,110.0,455.0
0.363,95.0,163.0
0.365,58.0,277.0
0.375,444.0,10925.0
0.376,80.0,207.0
0.389,163.0,1626.0
0.39,71.0,149.0
0.391,789.0,34758.5
0.392,133.0,264.0
0.393,97.0,100.0
0.395,342.0,5533.0
