evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,115.0,1329.0
0.051,207.0,18912.0
0.055,213.0,2685.0
0.062,201.0,21146.0
0.063,200.0,11977.0
0.083,93.0,121.0
0.092,200.0,8182.0
0.096,103.5,4024.5
0.097,200.0,7708.0
0.133,205.0,5790.0
0.136,198.0,12647.0
0.144,57.0,144.0
0.155,200.0,9353.0
0.169,603.0,58514.0
0.178,942.0,36757.0
0.184,216.0,1882.0
0.202,1855.0,143947.0
0.206,71.0,1599.0
0.209,67.0,96.0
0.211,175.0,2276.0
0.216,148.0,529.0
0.246,102.0,1069.0
0.249,443.0,14909.0
0.25,914.0,57553.0
0.262,444.0,13422.0
0.264,58.0,98.0
0.307,151.0,203.0
0.309,222.0,6178.0
0.319,259.0,1797.0
0.324,109.0,774.0
0.332,60.0,102.0
0.337,266.0,8008.0
0.34,87.0,209.0
0.342,70.0,720.0
0.347,201.0,2889.0
0.353,473.0,87278.0
0.354,110.0,455.0
0.363,95.0,163.0
0.365,58.0,277.0
0.375,444.0,10925.0
0.39,71.0,149.0
0.391,460.0,11379.0
0.393,97.0,100.0
0.395,342.0,5533.0
