evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,67.0,836.5
0.051,202.33333333333334,22387.333333333332
0.052,229.33333333333334,9513.666666666666
0.053,93.0,7761.0
0.055,206.5,14083.0
0.056,124.0,4453.0
0.059,175.0,4357.0
0.06,204.0,8650.0
0.061,374.0,2086.0
0.062,201.0,21146.0
0.063,161.0,19402.666666666668
0.067,125.5,7532.0
0.069,200.0,11371.0
0.073,214.0,19683.666666666668
0.076,13.0,16.0
0.077,239.0,1714.0
0.078,164.0,15840.0
0.079,345.0,2095.0
0.082,62.0,450.0
0.083,146.0,7529.5
0.085,19.0,220.0
0.086,199.0,7605.0
0.087,199.5,14632.0
0.088,200.0,12081.0
0.092,200.0,14123.0
0.093,58.0,212.0
0.094,218.0,5268.0
0.096,202.66666666666666,7612.0
0.097,200.0,10951.5
0.098,295.0,413.0
0.099,133.0,20557.0
0.1,168.0,27600.5
0.101,300.0,9415.0
0.104,401.0,11905.0
0.106,158.0,6863.0
0.107,122.0,30425.0
0.109,199.0,23028.0
0.11,197.0,61551.0
0.111,236.0,11938.0
0.113,148.0,42284.0
0.116,200.33333333333334,15648.0
0.117,247.0,14619.0
0.118,200.5,20015.0
0.119,231.5,10195.5
0.12,39.0,229.0
0.121,200.0,7467.0
0.122,235.0,15853.0
0.123,75.0,163.0
0.124,128.0,164.0
0.127,300.5,31435.5
0.128,402.0,42913.0
0.129,230.0,11710.0
0.13,206.0,9171.0
0.132,89.0,1573.0
0.133,202.5,9545.5
0.134,81.0,198.5
0.136,199.0,9820.5
0.14,107.0,496.0
0.142,106.33333333333333,1892.0
0.144,54.0,120.0
0.145,71.0,401.0
0.146,187.0,19288.5
0.147,149.0,2221.0
0.149,163.0,6851.0
0.15,48.0,166.0
0.152,159.0,9236.0
0.155,124.0,3263.6666666666665
0.159,401.0,15394.0
0.162,200.0,11380.0
0.163,115.0,962.0
0.164,209.0,4736.0
0.167,278.5,11783.75
0.169,603.0,58514.0
0.171,188.5,6176.0
0.173,306.0,5539.0
0.175,401.0,35426.0
0.176,137.0,3622.0
0.178,942.0,36757.0
0.179,150.5,1331.5
0.18,182.0,3395.0
0.182,224.0,19287.0
0.183,171.0,7092.5
0.184,216.0,1882.0
0.185,541.0,37343.0
0.189,2678.0,164972.0
0.193,1941.0,181890.5
0.195,578.0,33923.0
0.196,90.0,200.0
0.198,589.0,28277.0
0.199,293.5,26727.0
0.202,1855.0,143947.0
0.203,392.5,21249.0
0.206,71.0,1599.0
0.209,67.0,96.0
0.211,175.0,2276.0
0.213,602.0,34387.0
0.214,69.0,101.0
0.216,202.5,2359.0
0.22,400.0,8888.0
0.221,43.0,64.0
0.224,640.0,91797.0
0.229,92.0,154.0
0.232,1494.0,102689.0
0.237,1205.0,94127.0
0.24,173.0,1614.0
0.243,321.0,4706.0
0.245,119.0,259.0
0.246,102.0,1069.0
0.249,443.0,14909.0
0.25,914.0,57553.0
0.256,441.5,23540.5
0.257,89.0,209.0
0.258,200.0,11823.0
0.261,1788.0,101045.0
0.262,878.5,55157.5
0.263,387.5,10771.5
0.264,58.0,98.0
0.265,1249.6666666666667,82031.0
0.266,65.0,158.0
0.278,286.5,3699.0
0.279,519.5,25860.5
0.28,285.0,10375.0
0.281,49.0,89.0
0.284,155.0,798.0
0.286,102.5,334.0
0.292,626.0,30958.0
0.294,231.0,20882.0
0.297,770.0,26396.0
0.299,219.0,4529.0
0.3,232.0,4298.5
0.301,210.5,9398.0
0.307,632.0,43039.5
0.308,129.0,286.0
0.309,418.5,36168.5
0.31,272.0,9500.0
0.311,252.0,10655.0
0.315,2079.0,201813.0
0.316,286.0,3058.0
0.318,115.0,611.0
0.319,152.5,933.5
0.322,261.0,3396.0
0.324,109.0,774.0
0.325,313.5,16959.0
0.326,173.0,993.0
0.328,495.0,8828.0
0.329,128.0,793.0
0.332,88.0,151.0
0.336,214.33333333333334,13978.666666666666
0.337,245.5,6461.5
0.339,47.0,90.0
0.34,87.0,209.0
0.341,624.0,47070.0
0.342,70.0,720.0
0.343,88.0,275.0
0.344,336.0,11516.0
0.345,98.0,113.0
0.346,107.0,387.0
0.347,201.0,2889.0
0.351,143.0,465.0
0.352,32.0,36.0
0.353,473.0,87278.0
0.354,110.0,455.0
0.363,95.0,163.0
0.365,58.0,277.0
0.367,360.0,15590.0
0.368,117.0,602.0
0.374,1007.0,74041.0
0.375,196.33333333333334,3762.3333333333335
0.376,80.0,207.0
0.377,98.0,159.0
0.378,103.0,354.0
0.381,112.0,484.0
0.386,96.0,162.0
0.389,163.0,1626.0
0.39,90.5,199.5
0.391,538.6666666666666,23189.333333333332
0.392,133.0,264.0
0.393,211.5,4449.0
0.394,99.0,163.0
0.395,342.0,5533.0
0.396,88.0,157.0
0.397,65.0,103.0
0.4,262.0,7590.0
