evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1166.0,70234.0
0.055,86.0,93.0
0.06,213.0,2554.0
0.061,168.0,832.0
0.081,93.0,107.0
0.085,643.0,2045.0
0.097,1057.0,41829.0
0.12,2595.5,158875.0
0.132,4001.0,281758.0
0.143,2033.0,123275.0
0.153,69.0,87.0
0.155,329.0,8437.0
0.167,4001.0,257708.0
0.178,4001.0,290413.5
0.182,81.0,140.0
0.201,855.0,15992.0
0.202,4001.0,291410.0
0.213,2214.5,152041.0
0.22,99.0,105.0
0.222,106.0,109.0
0.225,2705.6666666666665,186126.0
0.272,1992.0,83928.0
0.283,2049.0,82942.0
0.29,98.0,159.0
0.299,69.0,108.0
0.307,106.0,646.0
0.331,866.0,25181.0
0.342,323.6666666666667,12266.0
0.383,133.0,444.0
