evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.8,131531.0
0.055,86.0,93.0
0.06,213.0,2554.0
0.061,168.0,832.0
0.066,100.0,102.0
0.071,141.0,200.0
0.072,117.0,139.0
0.073,680.0,34961.25
0.077,99.0,147.0
0.081,93.0,107.0
0.085,3038.0,182029.25
0.087,124.0,156.0
0.097,1470.8,79164.6
0.107,4001.0,217729.0
0.108,4001.0,288086.6666666667
0.116,92.0,98.0
0.12,3111.4,205428.0
0.132,4001.0,272469.0
0.133,76.0,82.5
0.143,3213.8,208777.2
0.148,130.0,365.0
0.153,69.0,87.0
0.155,2777.0,185116.0
0.167,3274.2,226455.8
0.171,97.0,146.0
0.176,81.5,93.0
0.177,571.0,8778.0
0.178,3511.6666666666665,226653.16666666666
0.182,81.0,140.0
0.186,99.0,156.0
0.189,115.0,131.5
0.19,2793.8,189512.4
0.191,133.0,152.0
0.194,104.0,205.0
0.201,855.0,15992.0
0.202,3920.4,271764.2
0.203,4001.0,223288.0
0.205,72.0,98.0
0.206,140.0,159.0
0.21,133.0,156.0
0.213,3107.75,213696.0
0.22,99.0,105.0
0.222,106.0,109.0
0.225,2650.4,167189.6
0.226,51.0,197.0
0.237,3260.3333333333335,218450.66666666666
0.239,370.0,3714.0
0.248,3679.0,239121.5
0.251,308.0,3930.0
0.26,2134.1666666666665,127338.16666666667
0.272,2767.75,156737.0
0.283,2981.75,163547.75
0.285,2139.0,73658.0
0.288,360.0,1793.0
0.29,98.0,159.0
0.295,1199.5,27813.5
0.299,69.0,108.0
0.3,97.0,101.0
0.301,104.0,194.0
0.307,2702.6666666666665,181723.66666666666
0.315,109.0,111.0
0.323,449.0,3303.0
0.33,678.4,23266.2
0.331,866.0,25181.0
0.342,295.25,10455.5
0.343,2040.5,143867.0
0.344,97.0,256.0
0.346,68.0,71.0
0.364,1302.0,45035.0
0.366,154.0,194.0
0.372,105.0,107.0
0.375,158.0,607.0
0.382,98.0,110.0
0.383,133.0,444.0
0.384,123.0,155.0
0.389,87.0,105.0
0.397,63.0,75.0
0.398,105.0,113.0
