evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.0,102777.33333333333
0.055,86.0,93.0
0.06,213.0,2554.0
0.061,168.0,832.0
0.072,117.0,139.0
0.073,674.3333333333334,32057.333333333332
0.077,99.0,147.0
0.081,93.0,107.0
0.085,2322.0,120657.0
0.087,124.0,156.0
0.097,1306.75,66043.5
0.107,4001.0,217729.0
0.108,4001.0,289858.0
0.12,3298.25,214900.5
0.132,4001.0,282575.0
0.143,2689.0,167810.0
0.148,130.0,365.0
0.153,69.0,87.0
0.155,2165.0,144483.5
0.167,3092.5,205791.75
0.176,81.5,93.0
0.177,571.0,8778.0
0.178,3267.0,206611.5
0.182,81.0,140.0
0.19,865.0,9560.0
0.191,133.0,152.0
0.201,855.0,15992.0
0.202,4001.0,287764.0
0.206,140.0,159.0
0.213,2810.0,196343.66666666666
0.22,99.0,105.0
0.222,106.0,109.0
0.225,2312.75,143147.75
0.226,51.0,197.0
0.237,4001.0,276382.0
0.248,3357.0,193409.0
0.251,308.0,3930.0
0.26,1760.8,99337.4
0.272,2767.75,156737.0
0.283,1962.5,86158.0
0.285,2139.0,73658.0
0.29,98.0,159.0
0.295,1019.0,32075.0
0.299,69.0,108.0
0.301,104.0,194.0
0.307,2053.5,127534.5
0.33,557.0,12593.0
0.331,866.0,25181.0
0.342,323.6666666666667,12266.0
0.343,80.0,99.0
0.344,97.0,256.0
0.372,105.0,107.0
0.383,133.0,444.0
0.384,123.0,155.0
0.389,87.0,105.0
