evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.8,131531.0
0.055,86.0,93.0
0.06,213.0,2554.0
0.061,168.0,832.0
0.066,100.0,102.0
0.072,117.0,139.0
0.073,680.0,34961.25
0.077,99.0,147.0
0.081,93.0,107.0
0.085,3038.0,182029.25
0.087,124.0,156.0
0.097,1306.75,66043.5
0.107,4001.0,217729.0
0.108,4001.0,289858.0
0.12,3111.4,205428.0
0.132,4001.0,279701.0
0.133,76.0,82.5
0.143,3017.0,188990.0
0.148,130.0,365.0
0.153,69.0,87.0
0.155,2777.0,185116.0
0.167,3274.2,226455.8
0.171,97.0,146.0
0.176,81.5,93.0
0.177,571.0,8778.0
0.178,3413.8,217583.2
0.182,81.0,140.0
0.186,99.0,156.0
0.189,122.0,149.0
0.19,2492.0,167295.5
0.191,133.0,152.0
0.201,855.0,15992.0
0.202,4001.0,287764.0
0.206,140.0,159.0
0.21,133.0,156.0
0.213,3107.75,213696.0
0.22,99.0,105.0
0.222,106.0,109.0
0.225,2650.4,167189.6
0.226,51.0,197.0
0.237,3706.4,256644.8
0.239,370.0,3714.0
0.248,3357.0,193409.0
0.251,308.0,3930.0
0.26,2134.1666666666665,127338.16666666667
0.272,2767.75,156737.0
0.283,2642.0,144515.33333333334
0.285,2139.0,73658.0
0.288,360.0,1793.0
0.29,98.0,159.0
0.295,1199.5,27813.5
0.299,69.0,108.0
0.301,104.0,194.0
0.307,2053.5,127534.5
0.315,109.0,111.0
0.323,449.0,3303.0
0.33,678.4,23266.2
0.331,866.0,25181.0
0.342,323.6666666666667,12266.0
0.343,80.0,99.0
0.344,97.0,256.0
0.364,1302.0,45035.0
0.366,154.0,194.0
0.372,105.0,107.0
0.375,158.0,607.0
0.383,133.0,444.0
0.384,123.0,155.0
0.389,87.0,105.0
0.397,63.0,75.0
0.398,105.0,113.0
