evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2047.8,131531.0
0.055,86.0,93.0
0.06,216.5,1550.5
0.061,168.0,832.0
0.062,83.0,87.0
0.064,151.0,1972.0
0.066,100.0,102.0
0.071,141.0,200.0
0.072,165.0,312.0
0.073,680.0,34961.25
0.077,99.0,147.0
0.081,93.0,107.0
0.085,3038.0,182029.25
0.087,124.0,156.0
0.097,1470.8,79164.6
0.107,4001.0,217729.0
0.108,3328.0,238315.5
0.116,92.0,98.0
0.12,3111.4,205428.0
0.129,94.0,110.0
0.132,4001.0,272469.0
0.133,76.0,82.5
0.143,3213.8,208777.2
0.148,130.0,365.0
0.153,69.0,87.0
0.154,95.0,155.0
0.155,3083.0,210201.0
0.164,271.0,1779.0
0.167,3481.8571428571427,232728.85714285713
0.168,213.0,1510.0
0.171,97.0,146.0
0.176,81.5,93.0
0.177,571.0,8778.0
0.178,3581.5714285714284,226878.57142857142
0.182,81.0,140.0
0.186,99.0,156.0
0.189,115.0,131.5
0.19,2995.0,203135.5
0.191,133.0,152.0
0.194,104.0,205.0
0.197,83.0,108.0
0.201,855.0,15992.0
0.202,3943.4285714285716,281647.85714285716
0.203,2076.0,111841.5
0.205,72.0,98.0
0.206,140.0,159.0
0.207,133.0,145.0
0.21,133.0,156.0
0.213,3405.5,235450.16666666666
0.22,99.0,105.0
0.222,106.0,109.0
0.223,90.0,107.0
0.225,2574.5714285714284,159436.0
0.226,51.0,197.0
0.237,2853.222222222222,178906.55555555556
0.239,370.0,3714.0
0.248,3357.8,225757.0
0.251,308.0,3930.0
0.26,1996.4285714285713,113283.57142857143
0.272,2767.75,156737.0
0.283,2981.75,163547.75
0.285,2139.0,73658.0
0.288,360.0,1793.0
0.29,98.0,159.0
0.295,1136.6,39385.2
0.299,69.0,108.0
0.3,97.0,101.0
0.301,104.0,194.0
0.307,2702.6666666666665,181723.66666666666
0.315,109.0,111.0
0.323,449.0,3303.0
0.33,678.4,23266.2
0.331,866.0,25181.0
0.342,295.25,10455.5
0.343,2040.5,143867.0
0.344,135.5,328.0
0.346,68.0,71.0
0.364,1302.0,45035.0
0.365,463.0,5042.0
0.366,154.0,194.0
0.372,105.0,107.0
0.374,231.0,1395.3333333333333
0.375,158.0,607.0
0.376,119.0,149.0
0.382,98.0,110.0
0.383,133.0,444.0
0.384,123.0,155.0
0.388,2305.0,136088.5
0.389,87.0,105.0
0.391,641.0,14144.0
0.397,63.0,75.0
0.398,105.0,113.0
0.399,79.0,95.0
