timestamp,interval_seconds
1772026612.704628,0.801456
1772026613.456703,0.752303
1772026614.198724,0.742028
1772026614.967634,0.768912
1772026616.036882,1.069220
1772026616.810385,0.773524
1772026617.700298,0.889895
1772026618.424563,0.724278
1772026619.605479,1.180904
1772026620.377325,0.771864
1772026621.302821,0.925494
1772026622.156675,0.853842
1772026623.312303,1.155643
1772026624.086761,0.774463
1772026624.740009,0.653228
1772026625.363973,0.623978
1772026626.174421,0.810455
1772026626.990600,0.816178
1772026627.684684,0.694080
1772026628.308577,0.623877
1772026629.528329,1.219772
1772026630.270559,0.742219
1772026631.085552,0.815000
1772026631.834982,0.749433
1772026632.932001,1.096988
1772026633.709436,0.777454
1772026634.501199,0.791772
1772026635.309717,0.808516
1772026636.484021,1.174308
1772026637.264674,0.780637
1772026638.265664,1.001006
1772026639.040090,0.774323
1772026640.164398,1.124399
1772026640.943609,0.779223
1772026641.807539,0.863925
1772026642.485579,0.678044
1772026643.452408,0.966826
1772026643.942782,0.490374
1772026645.125112,1.182334
1772026645.830141,0.705027
1772026646.869009,1.038869
1772026647.786239,0.917208
1772026648.576654,0.790438
1772026649.245147,0.668495
1772026650.488977,1.243827
1772026651.285192,0.796209
1772026652.258853,0.973662
1772026653.238667,0.979821
1772026654.270510,1.031842
1772026655.121151,0.850634
1772026655.906770,0.785625
1772026656.681360,0.774589
1772026657.854061,1.172601
1772026658.556554,0.702593
1772026659.241165,0.684608
1772026659.960208,0.719045
1772026661.145033,1.184821
1772026661.907020,0.761992
1772026662.721103,0.814083
1772026663.477095,0.755989
1772026664.519030,1.041937
1772026665.372992,0.853956
1772026666.212499,0.839514
1772026667.059751,0.847252
1772026668.093091,1.033338
1772026669.003852,0.910759
1772026669.804051,0.800196
1772026670.532574,0.728531
1772026671.597304,1.064726
1772026672.337863,0.740542
1772026673.211044,0.873196
1772026674.070982,0.859945
1772026675.152278,1.081297
1772026676.077026,0.924743
1772026677.015634,0.938606
1772026677.837174,0.821546
1772026678.857423,1.020244
1772026679.690351,0.832930
1772026680.462924,0.772575
1772026681.214286,0.751363
1772026682.474450,1.260160
1772026683.244373,0.769920
1772026683.868584,0.624218
1772026684.791314,0.922727
1772026685.859554,1.068239
1772026686.703423,0.843872
1772026687.458645,0.755221
1772026688.183024,0.724376
1772026689.349469,1.166449
1772026690.182113,0.832625
1772026690.993307,0.811212
1772026692.040613,1.047300
1772026693.045995,1.005385
1772026693.840913,0.794919
1772026694.682764,0.841852
1772026695.437123,0.754359
1772026696.517972,1.080846
1772026697.328359,0.810393
1772026698.248569,0.920207
1772026699.085426,0.836856
1772026700.211647,1.126225
1772026701.051058,0.839412
1772026701.851334,0.800274
1772026702.797422,0.946087
1772026704.018377,1.220959
1772026704.733751,0.715372
1772026705.461444,0.727692
1772026706.218664,0.757220
1772026707.371573,1.152912
1772026708.215533,0.843960
1772026709.051741,0.836205
1772026709.796664,0.744922
1772026710.887360,1.090699
1772026711.684345,0.796986
1772026712.448154,0.763806
1772026713.064721,0.616553
1772026714.165914,1.101208
1772026715.045595,0.879681
1772026715.707170,0.661575
1772026716.607355,0.900181
1772026717.572098,0.964747
1772026718.347753,0.775653
1772026719.268488,0.920736
1772026720.126453,0.857966
1772026721.403255,1.276800
1772026722.287161,0.883897
1772026723.341454,1.054303
1772026724.161747,0.820292
1772026725.226870,1.065112
1772026725.969677,0.742818
1772026726.914889,0.945212
1772026727.728080,0.813191
1772026728.912351,1.184266
1772026729.668285,0.755938
1772026730.516986,0.848704
1772026731.377452,0.860464
1772026732.467380,1.089927
1772026733.301386,0.834009
1772026734.147320,0.845934
1772026734.953511,0.806188
1772026736.188517,1.235007
1772026737.014219,0.825699
1772026737.926146,0.911929
1772026738.750462,0.824317
1772026739.739325,0.988859
1772026740.584015,0.844695
1772026741.327002,0.742987
1772026741.918660,0.591658
1772026743.215093,1.296433
1772026744.019660,0.804547
1772026745.001388,0.981727
1772026746.072821,1.071453
1772026747.262746,1.189914
1772026748.091141,0.828405
1772026748.873586,0.782439
1772026749.629652,0.756077
1772026750.830111,1.200449
1772026751.601577,0.771474
1772026752.507103,0.905521
1772026753.360939,0.853838
1772026754.316566,0.955630
1772026754.982230,0.665661
1772026755.835622,0.853394
1772026756.670026,0.834403
1772026757.973289,1.303263
1772026758.735867,0.762579
1772026759.432781,0.696912
1772026760.232068,0.799290
1772026761.174599,0.942530
1772026761.835955,0.661358
1772026762.798265,0.962307
1772026763.608263,0.809998
1772026764.665281,1.057010
1772026765.552366,0.887088
1772026766.342712,0.790351
1772026767.019317,0.676605
1772026768.109726,1.090410
1772026768.881909,0.772178
1772026769.675027,0.793121
1772026770.446834,0.771811
1772026771.386640,0.939804
1772026772.173850,0.787208
1772026772.985019,0.811166
1772026774.005165,1.020147
1772026775.222906,1.217743
1772026776.024184,0.801274
1772026776.723836,0.699657
1772026777.608599,0.884759
1772026778.643626,1.035029
1772026779.388788,0.745159
1772026780.169472,0.780687
1772026781.040113,0.870642
1772026782.161741,1.121624
1772026783.088529,0.926775
1772026783.874201,0.785683
1772026784.631886,0.757689
1772026785.635072,1.003185
1772026786.348102,0.713030
1772026787.185805,0.837700
1772026787.902501,0.716702
1772026789.054489,1.151982
1772026789.831963,0.777482
1772026790.512753,0.680784
1772026791.344119,0.831368
1772026792.420006,1.075888
1772026793.235320,0.815308
1772026794.093683,0.858371
1772026794.970849,0.877166
1772026796.125505,1.154656
1772026797.084700,0.959193
1772026797.830839,0.746138
1772026798.652016,0.821178
1772026799.728759,1.076744
1772026800.617518,0.888753
1772026801.454083,0.836568
1772026802.342096,0.888014
1772026803.496057,1.153950
1772026804.276267,0.780219
1772026805.165693,0.889427
1772026805.988096,0.822407
1772026807.126177,1.138079
1772026807.862751,0.736578
1772026808.755792,0.893037
1772026809.574392,0.818549
1772026810.765143,1.190800
1772026811.583072,0.817929
1772026812.357473,0.774406
1772026813.238154,0.880676
1772026814.310483,1.072332
1772026815.041868,0.731387
1772026815.717395,0.675525
1772026816.521945,0.804550
1772026817.590045,1.068099
1772026818.395607,0.805560
1772026819.272310,0.876704
1772026819.948651,0.676344
1772026821.151192,1.202539
1772026821.739080,0.587890
1772026822.632714,0.893622
1772026823.480139,0.847433
1772026824.527523,1.047385
1772026825.241930,0.714408
1772026825.994985,0.753056
1772026826.778498,0.783513
1772026828.036107,1.257602
1772026828.826455,0.790354
1772026829.631799,0.805339
1772026830.476440,0.844642
1772026831.586515,1.110080
1772026832.510170,0.923655
1772026833.326282,0.816110
1772026834.197470,0.871172
1772026835.285490,1.088035
1772026836.225809,0.940312
1772026837.054475,0.828676
1772026837.797968,0.743430
1772026838.962180,1.164272
1772026839.814992,0.852808
1772026840.667939,0.852952
1772026841.529941,0.862003
1772026842.551826,1.021884
1772026843.426171,0.874346
1772026844.167409,0.741234
1772026844.844896,0.677492
1772026846.002448,1.157553
1772026846.807768,0.805315
1772026847.656847,0.849078
1772026848.414725,0.757883
1772026849.685705,1.270981
1772026850.450189,0.764487
1772026851.357379,0.907183
1772026852.262819,0.905442
1772026853.314251,1.051436
1772026854.166194,0.851942
1772026854.899428,0.733229
1772026855.713355,0.813933
1772026856.824651,1.111291
1772026857.491299,0.666650
1772026858.402928,0.911625
1772026859.273683,0.870759
1772026860.413242,1.139558
1772026861.215389,0.802149
1772026862.014983,0.799589
1772026862.820920,0.805942
1772026864.040815,1.219894
1772026864.703613,0.662798
1772026865.434276,0.730660
1772026866.280798,0.846528
1772026867.440619,1.159821
1772026868.325844,0.885222
1772026869.213217,0.887366
1772026870.081074,0.867864
1772026871.157359,1.076287
1772026871.851894,0.694537
1772026872.610449,0.758553
1772026873.350022,0.739571
1772026874.554587,1.204567
1772026875.466624,0.912037
1772026876.296751,0.830129
1772026877.196440,0.899686
1772026878.227049,1.030611
1772026878.992689,0.765636
1772026879.796716,0.804021
1772026880.338718,0.542006
1772026881.397595,1.058878
1772026882.219622,0.822027
1772026883.142257,0.922637
1772026884.026745,0.884483
1772026884.996892,0.970153
1772026885.897883,0.900995
1772026886.710107,0.812219
1772026887.371898,0.661791
1772026888.554915,1.183017
1772026889.430420,0.875503
1772026890.202110,0.771690
1772026891.067554,0.865448
1772026892.063111,0.995552
1772026892.765521,0.702413
1772026893.567242,0.801726
1772026894.491961,0.924690
1772026895.764101,1.272159
1772026896.647360,0.883267
1772026897.547791,0.900427
1772026898.286797,0.739004
1772026899.327749,1.040954
1772026900.083180,0.755435
1772026900.953598,0.870416
1772026901.782402,0.828799
1772026902.988707,1.206309
1772026903.905350,0.916644
1772026904.726633,0.821278
1772026905.542222,0.815596
1772026906.712737,1.170510
1772026907.630262,0.917529
1772026908.347782,0.717522
1772026909.177505,0.829722
1772026910.404096,1.226582
1772026911.064240,0.660155
1772026911.859019,0.794779
1772026912.573614,0.714590
1772026913.657064,1.083453
1772026914.454009,0.796942
1772026915.156116,0.702109
1772026915.934655,0.778539
1772026916.959798,1.025145
1772026917.831725,0.871920
1772026918.774587,0.942870
1772026919.471700,0.697113
1772026920.602492,1.130791
1772026921.397083,0.794587
1772026922.160722,0.763642
1772026923.014701,0.853979
1772026924.046904,1.032202
1772026924.960345,0.913436
1772026925.758763,0.798420
1772026926.529473,0.770717
1772026927.716953,1.187479
1772026928.562048,0.845096
1772026929.446887,0.884837
1772026930.251142,0.804249
1772026931.400048,1.148896
1772026932.209166,0.809132
1772026933.011747,0.802580
1772026933.651358,0.639612
1772026934.722850,1.071492
1772026935.511797,0.788950
1772026936.367884,0.856079
1772026937.097040,0.729163
1772026938.104051,1.007000
1772026938.969066,0.865024
1772026940.210143,1.241070
1772026941.183343,0.973205
1772026942.296753,1.113411
1772026943.114357,0.817607
1772026943.956762,0.842398
1772026944.834002,0.877247
1772026945.836503,1.002501
1772026946.592527,0.756023
1772026947.418539,0.826012
1772026948.157047,0.738509
1772026949.459110,1.302058
1772026950.281968,0.822857
1772026951.076740,0.794778
1772026951.862418,0.785675
1772026952.978437,1.116020
1772026953.762141,0.783705
1772026954.626539,0.864378
1772026955.613110,0.986589
1772026956.800877,1.187769
1772026957.656297,0.855420
1772026958.550230,0.893928
1772026959.416554,0.866328
1772026960.490585,1.074026
1772026961.295027,0.804443
1772026962.108819,0.813798
1772026962.933944,0.825121
1772026964.100060,1.166103
1772026964.964813,0.864767
1772026965.733540,0.768723
1772026966.347619,0.614093
1772026967.447165,1.099527
1772026968.220755,0.773593
1772026968.968792,0.748042
1772026969.866565,0.897775
1772026970.918613,1.052046
1772026971.690721,0.772109
1772026972.498009,0.807290
1772026973.152228,0.654219
1772026974.271229,1.119002
1772026975.121699,0.850470
1772026975.940448,0.818748
1772026976.771720,0.831270
1772026977.759937,0.988218
1772026978.524370,0.764434
1772026979.305172,0.780797
