evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.7802882011429,53716.58901557064
0.057,90.0,153.0
0.061,106.0,154.0
0.062,707.534854395705,26888.036574289014
0.064,110.00000000000001,111.00000000000001
0.065,70.0,94.0
0.069,190.0,1001.9999999999998
0.073,2216.138277465092,76488.33298230296
0.076,235.1254984045754,956.9252844396997
0.079,144.0,557.0
0.084,96.0,144.0
0.085,2431.903964112271,121984.84536910907
0.087,105.0,115.99999999999999
0.089,97.0,107.0
0.09,88.0,186.0
0.097,1992.3762251792507,110514.54832880013
0.098,242.0,3028.1071645501584
0.101,140.0,248.0
0.103,221.0,25618.0
0.105,242.0,7421.000000000001
0.107,200.99999999999997,798.0
0.108,2683.4657991950917,142633.02273755477
0.11,95.0,101.0
0.114,95.0,194.0
0.12,4001.0,277954.58185213525
0.127,120.04627844654688,175.8624096826182
0.132,1428.4161530049528,64718.91136891554
0.137,93.0,110.00000000000001
0.138,139.0,147.0
0.143,4001.0,280357.49737464247
0.144,158.0,627.0
0.149,193.0,907.0
0.152,103.0,159.0
0.155,3533.024007265034,234553.25560994356
0.159,98.0,159.0
0.165,95.0,96.0
0.167,4001.0,316188.37114647304
0.168,95.0,275.0
0.178,4001.0,265809.1502383824
0.183,98.0,140.0
0.188,293.00000000000006,1925.9999999999998
0.19,1173.7022642327843,43281.326682246414
0.195,108.0,112.00000000000001
0.197,233.0,629.9999999999999
0.202,963.4479747241156,50938.05312337725
0.203,80.0,150.0
0.21,89.0,115.99999999999999
0.213,2207.53663616258,89114.45896149511
0.225,1335.9595492778187,37275.069277736635
0.237,1222.8958449637046,45665.918994144864
0.239,105.0,155.0
0.247,398.0,1334.0000000000005
0.248,2103.486962692271,98598.77200928694
0.25,91.0,95.0
0.252,80.0,95.0
0.257,133.0,146.0
0.26,1109.336194990043,23649.003983468072
0.264,124.0,391.0
0.267,88.0,130.0
0.272,1781.9129796647242,58819.436545859935
0.275,99.0,107.0
0.277,329.0,6704.000000000004
0.281,124.0,297.0
0.283,405.0,10973.0
0.286,315.99999999999994,2764.9999999999995
0.295,1992.835491810749,87199.39296486776
0.298,151.0,182.0
0.303,129.0,149.0
0.304,85.0,92.0
0.306,85.0,96.0
0.307,440.43201716984265,5003.032501776878
0.31,194.0,1096.0
0.313,129.0,155.0
0.314,242.0,666.9999999999999
0.316,237.0,504.0
0.318,844.5968091540669,20191.40078643071
0.323,163.0,322.0
0.327,233.0,1170.0
0.33,896.0106496066846,27161.4977669742
0.339,77.0,136.0
0.342,881.0533649895358,25628.932130509595
0.343,158.0,442.0
0.346,130.0,138.0
0.353,354.0986484912605,4214.275935351017
0.355,191.0,413.99999999999994
0.363,518.6704155819956,9157.618904496952
0.365,178.74842656650156,856.8710521426195
0.367,98.0,242.0
0.368,98.0,202.99999999999997
0.37,93.27379053088815,101.99509792141974
0.374,96.0,100.0
0.377,338.13563807282014,2922.7855841081923
0.379,115.99999999999999,247.00000000000003
0.385,107.0,158.0
0.388,207.9868273786714,2394.3111254014775
