evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.0,173533.25
0.051,435.0,1569.0
0.053,1103.0,67909.5
0.059,1293.0,2451.0
0.062,1330.3333333333333,69339.33333333333
0.069,940.0,29910.0
0.071,970.0,21694.0
0.073,2408.0,64236.0
0.074,2537.0,112770.0
0.077,279.0,892.0
0.079,1699.0,160927.0
0.082,2547.0,62755.0
0.085,1334.75,61271.75
0.1,112.5,302.5
0.105,122.0,167.0
0.107,415.0,10919.0
0.111,82.0,90.0
0.126,89.0,199.0
0.132,1020.0,80385.0
0.14,213.0,1035.0
0.147,60.0,92.0
0.15,444.0,3897.0
0.151,96.0,100.0
0.16,2444.0,135641.0
0.169,169.0,466.0
0.174,92.0,191.0
0.178,98.0,138.0
0.181,133.0,157.0
0.19,49.0,84.0
0.196,156.0,696.0
0.207,78.0,112.0
0.216,69.0,157.0
0.227,1012.0,122119.0
0.231,101.0,235.0
0.247,79.0,154.0
0.258,73.0,158.0
0.288,107.0,248.0
0.297,99.0,199.0
0.299,69.0,193.0
0.307,260.0,1931.0
0.308,72.0,132.0
0.316,52.0,87.0
0.318,89.0,104.0
0.325,86.0,131.0
0.327,90.0,136.0
0.342,92.0,810.0
0.35,121.0,808.0
0.354,109.0,208.0
0.358,67.0,92.0
0.378,104.0,142.0
0.383,83.0,157.0
0.388,76.0,623.5
0.395,115.0,574.0
