evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.0,173533.25
0.051,435.0,1569.0
0.053,1103.0,67909.5
0.054,1344.0,44441.0
0.059,1293.0,2451.0
0.062,1723.0,124332.0
0.069,940.0,29910.0
0.071,2485.5,211309.5
0.073,2202.5,120168.5
0.074,2537.0,112770.0
0.077,279.0,892.0
0.079,1699.0,160927.0
0.08,545.0,3211.0
0.082,2547.0,62755.0
0.085,1177.8,53063.2
0.087,109.0,199.0
0.088,140.0,167.0
0.093,160.5,1721.5
0.094,63.0,106.0
0.097,2206.5,188881.5
0.1,112.5,302.5
0.103,153.0,375.0
0.105,122.0,167.0
0.106,4001.0,411465.0
0.107,297.0,5639.0
0.108,2570.5,157856.0
0.111,82.0,90.0
0.12,495.0,14953.0
0.126,89.0,199.0
0.132,896.5,44014.5
0.133,153.0,300.0
0.14,213.0,1035.0
0.143,700.0,10979.0
0.147,60.0,92.0
0.15,292.5,2035.5
0.151,96.0,100.0
0.16,2444.0,135641.0
0.164,171.0,262.0
0.167,1901.0,59162.0
0.169,195.5,956.0
0.174,92.0,191.0
0.178,98.0,138.0
0.181,133.0,157.0
0.187,633.0,25839.0
0.19,49.0,84.0
0.191,102.0,149.0
0.195,92.0,94.0
0.196,107.0,428.5
0.203,72.5,93.5
0.204,80.0,104.0
0.207,78.0,112.0
0.21,74.0,110.0
0.212,147.0,313.0
0.214,64.0,97.0
0.216,69.0,157.0
0.219,69.0,103.0
0.227,1012.0,122119.0
0.231,101.0,235.0
0.235,83.0,97.0
0.245,75.0,101.0
0.247,79.0,154.0
0.253,101.0,202.0
0.257,212.0,335.0
0.258,73.0,158.0
0.269,98.0,114.0
0.277,284.0,2352.0
0.286,138.0,271.0
0.288,107.0,248.0
0.297,99.0,199.0
0.299,69.0,193.0
0.307,260.0,1931.0
0.308,72.0,132.0
0.311,90.0,154.0
0.314,80.5,102.5
0.316,52.0,87.0
0.318,89.0,104.0
0.321,91.0,92.0
0.325,86.0,131.0
0.327,90.0,136.0
0.332,97.0,156.0
0.339,94.0,97.0
0.341,71.0,99.0
0.342,135.33333333333334,1125.0
0.345,96.0,127.5
0.35,121.0,808.0
0.354,109.0,208.0
0.358,67.0,92.0
0.375,124.0,404.0
0.378,104.0,142.0
0.383,83.0,157.0
0.388,76.0,623.5
0.393,99.0,108.0
0.394,74.0,139.0
0.395,115.0,574.0
0.4,94.0,95.0
