evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1669.0,106919.66666666667
0.051,435.0,1569.0
0.052,2223.0,94514.0
0.053,1103.0,67909.5
0.054,1344.0,44441.0
0.056,157.0,220.0
0.057,624.0,12156.0
0.059,1293.0,2451.0
0.06,4001.0,242519.0
0.062,2102.6666666666665,155242.33333333334
0.063,1909.0,66204.5
0.064,4001.0,271212.0
0.066,4001.0,470282.0
0.069,940.0,29910.0
0.071,1717.6666666666667,140981.0
0.073,1956.111111111111,126399.77777777778
0.074,2012.5,97827.5
0.075,308.0,8386.0
0.076,673.0,10009.0
0.077,185.5,493.0
0.079,1699.0,160927.0
0.08,545.0,3211.0
0.081,193.0,563.5
0.082,2547.0,62755.0
0.083,844.0,5688.0
0.085,1344.0,56378.666666666664
0.086,545.0,3320.0
0.087,591.0,27442.0
0.088,128.0,157.5
0.089,1984.0,101403.0
0.091,324.0,1878.0
0.093,160.5,1721.5
0.094,63.0,106.0
0.096,2411.0,111600.0
0.097,1509.4444444444443,101084.22222222222
0.1,112.5,302.5
0.102,156.0,563.0
0.103,153.0,375.0
0.105,122.0,167.0
0.106,2032.5,205778.5
0.107,332.3333333333333,5222.333333333333
0.108,1794.4,106172.6
0.109,445.5,15360.0
0.111,82.0,90.0
0.112,754.0,24974.5
0.116,1042.0,41947.0
0.117,239.0,3678.0
0.118,3566.0,243500.0
0.119,180.0,981.0
0.12,1265.75,54223.75
0.126,89.0,199.0
0.128,2925.0,247896.0
0.13,3011.0,300059.0
0.132,869.0,38661.5
0.133,153.0,300.0
0.135,258.0,8245.0
0.14,213.0,1035.0
0.143,561.3333333333334,9738.666666666666
0.144,2041.0,100157.0
0.145,1757.0,34717.0
0.146,90.0,110.0
0.147,60.0,92.0
0.15,292.5,2035.5
0.151,96.0,100.0
0.152,131.5,190.5
0.155,230.0,3572.0
0.158,562.0,30898.0
0.16,1997.0,92262.0
0.161,152.0,198.0
0.162,610.0,50949.0
0.163,159.0,1331.0
0.164,171.0,262.0
0.167,1901.0,59162.0
0.169,195.5,956.0
0.174,92.0,191.0
0.175,148.0,202.0
0.178,237.66666666666666,29318.333333333332
0.179,1913.5,234866.0
0.18,92.0,132.0
0.181,133.0,157.0
0.185,638.0,134988.0
0.187,633.0,25839.0
0.19,49.0,84.0
0.191,102.0,149.0
0.192,68.0,92.0
0.194,100.0,238.0
0.195,85.5,134.0
0.196,107.0,428.5
0.199,837.0,37153.0
0.2,141.0,192.0
0.203,72.5,93.5
0.204,80.0,104.0
0.207,78.0,112.0
0.21,74.0,110.0
0.211,107.5,211.5
0.212,147.0,313.0
0.214,64.0,97.0
0.216,69.0,157.0
0.219,69.0,103.0
0.223,80.66666666666667,104.33333333333333
0.225,147.0,1386.0
0.227,1012.0,122119.0
0.231,163.5,1640.5
0.235,83.0,97.0
0.237,139.0,1429.0
0.242,112.0,542.0
0.245,75.0,101.0
0.247,79.0,154.0
0.253,101.0,202.0
0.255,113.0,303.0
0.257,212.0,335.0
0.258,73.0,158.0
0.259,264.0,2552.0
0.261,60.0,193.0
0.268,91.0,158.0
0.269,98.0,114.0
0.277,284.0,2352.0
0.279,76.0,89.0
0.281,266.0,4732.0
0.283,73.0,90.0
0.285,59.0,96.0
0.286,138.0,271.0
0.287,71.0,88.0
0.288,107.0,248.0
0.289,107.0,157.5
0.297,99.0,199.0
0.299,69.0,193.0
0.303,61.0,83.0
0.305,82.0,104.0
0.307,260.0,1931.0
0.308,72.0,132.0
0.309,67.0,114.0
0.31,52.0,97.0
0.311,90.0,154.0
0.314,80.5,102.5
0.316,75.0,161.0
0.318,89.0,104.0
0.321,91.0,92.0
0.322,80.0,104.0
0.325,86.0,131.0
0.327,90.0,136.0
0.329,77.0,193.0
0.33,88.0,628.0
0.331,105.5,245.5
0.332,97.0,156.0
0.336,116.0,153.0
0.339,94.0,97.0
0.341,71.0,99.0
0.342,135.33333333333334,1125.0
0.345,89.66666666666667,116.66666666666667
0.348,94.0,196.5
0.35,121.0,808.0
0.353,265.0,1890.0
0.354,109.0,208.0
0.356,148.0,632.0
0.358,67.0,92.0
0.361,70.0,114.0
0.363,73.0,158.0
0.366,86.0,204.0
0.367,340.0,7373.0
0.368,108.0,164.0
0.369,76.5,121.5
0.375,124.0,404.0
0.377,71.0,107.0
0.378,83.5,116.0
0.383,83.0,157.0
0.386,395.5,19916.5
0.388,74.66666666666667,689.0
0.393,99.0,108.0
0.394,74.0,139.0
0.395,115.0,574.0
0.396,98.0,434.0
0.399,250.0,2093.0
0.4,94.0,95.0
