evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2182.0,173533.25
0.053,1103.0,67909.5
0.059,1293.0,2451.0
0.062,998.0,45929.0
0.069,940.0,29910.0
0.071,970.0,21694.0
0.073,2408.0,64236.0
0.074,2537.0,112770.0
0.077,279.0,892.0
0.079,1699.0,160927.0
0.085,1172.3333333333333,70059.0
0.1,112.5,302.5
0.107,415.0,10919.0
0.111,82.0,90.0
0.126,115.0,301.0
0.132,1020.0,80385.0
0.14,213.0,1035.0
0.147,60.0,92.0
0.15,444.0,3897.0
0.151,96.0,100.0
0.16,2444.0,135641.0
0.174,92.0,191.0
0.178,98.0,138.0
0.181,133.0,157.0
0.207,78.0,112.0
0.216,69.0,157.0
0.227,1012.0,122119.0
0.231,101.0,235.0
0.258,73.0,158.0
0.297,99.0,199.0
0.299,69.0,193.0
0.307,260.0,1931.0
0.308,72.0,132.0
0.318,89.0,104.0
0.327,90.0,136.0
0.35,121.0,808.0
0.354,109.0,208.0
0.358,67.0,92.0
0.378,104.0,142.0
0.383,83.0,157.0
0.388,76.0,623.5
0.395,115.0,574.0
