evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,108562.0
0.053,68.0,92.0
0.059,1293.0,2451.0
0.069,940.0,29910.0
0.071,970.0,21694.0
0.077,279.0,892.0
0.085,647.0,54546.0
0.1,71.0,348.0
0.107,415.0,10919.0
0.111,82.0,90.0
0.14,213.0,1035.0
0.15,444.0,3897.0
0.151,96.0,100.0
0.16,2444.0,135641.0
0.178,98.0,138.0
0.216,69.0,157.0
0.227,1012.0,122119.0
0.231,101.0,235.0
0.258,73.0,158.0
0.297,99.0,199.0
0.307,260.0,1931.0
0.308,72.0,132.0
0.318,89.0,104.0
0.388,76.0,623.5
0.395,115.0,574.0
