evolution rate,geometric mean length lived,geometric mean species population time
0.059,277.0,2370.0000000000005
0.062,696.0,41751.99999999998
0.063,99.0,107.0
0.066,274.0,1678.9999999999995
0.074,96.0,112.00000000000001
0.078,241.0,6933.0
0.083,573.0,27589.999999999993
0.108,996.9999999999999,63904.99999999997
0.116,61.0,90.0
0.12,62.0,133.0
0.123,545.0,2554.0000000000005
0.127,262.0,459.99999999999994
0.13,107.0,162.0
0.132,355.56293395122054,9628.905752991872
0.134,202.0,487.0
0.137,92.0,204.0
0.143,4001.0,279906.00000000006
0.151,965.0000000000002,40519.99999999999
0.155,104.0,2593.0
0.16,297.0,1613.9999999999998
0.166,4001.0,361828.0000000002
0.177,154.0,315.99999999999994
0.178,1127.8119369888714,30876.259196433166
0.186,150.0,239.0
0.187,128.0,271.0
0.19,4001.0,273362.99999999994
0.193,430.0,2832.0
0.197,85.0,145.0
0.202,1097.0000000000002,16168.999999999995
0.211,130.0,154.0
0.213,219.0,1694.9999999999995
0.224,138.0,277.99999999999994
0.225,254.0,3301.0
0.236,388.0,34209.99999999999
0.237,457.98110632441364,4873.328551548407
0.242,80.0,99.0
0.246,147.0,154.0
0.248,3588.9999999999995,198246.99999999994
0.251,459.99999999999994,1636.0000000000002
0.26,4001.0,284748.99999999994
0.261,1215.0592578142018,25748.76542671513
0.271,135.0,142.0
0.272,1689.3995974901852,65356.567198713834
0.279,139.0,165.0
0.283,479.1908470414852,4978.119777033882
0.284,322.0,838.0000000000002
0.293,121.0,208.0
0.295,1645.0000000000002,73892.0
0.299,74.0,87.0
0.305,82.0,86.0
0.311,286.0,555.0
0.318,547.7910185463065,6288.907615794653
0.32,137.0,145.0
0.324,78.0,94.0
0.327,198.0,2401.0000000000005
0.33,497.45050005000496,6572.23249740908
0.332,26.0,31.0
0.333,470.0,4478.0
0.334,192.0,252.99999999999997
0.335,87.0,101.0
0.34,98.0,158.0
0.367,128.0,401.0
0.368,83.0,140.0
0.376,429.0,2715.0
0.379,234.0,1583.9999999999995
0.38,265.0,868.0
0.382,670.0000000000001,18348.0
0.385,76.0,93.0
0.399,103.0,169.0
