timestamp,interval_seconds
1771955227.624644,0.809552
1771955228.411804,0.787313
1771955229.131757,0.719951
1771955230.013785,0.882020
1771955231.090186,1.076412
1771955231.962772,0.872588
1771955232.736838,0.774048
1771955233.614356,0.877525
1771955234.933057,1.318695
1771955235.787617,0.854569
1771955236.637790,0.850159
1771955237.385243,0.747475
1771955238.589731,1.204480
1771955239.411015,0.821273
1771955240.288118,0.877121
1771955241.204737,0.916618
1771955243.074440,1.869681
1771955243.967908,0.893487
1771955244.763149,0.795238
1771955245.594011,0.830865
1771955246.661480,1.067470
1771955247.507631,0.846150
1771955248.303591,0.795944
1771955249.167312,0.863733
1771955250.412583,1.245275
1771955250.981268,0.568691
1771955253.102966,2.121682
1771955253.836204,0.733248
1771955254.527085,0.690864
1771955255.136965,0.609897
1771955256.097726,0.960759
1771955256.874419,0.776697
1771955257.775935,0.901516
1771955258.586961,0.811025
1771955259.690656,1.103692
1771955261.534903,1.844246
1771955262.197047,0.662132
1771955263.052596,0.855561
1771955263.762426,0.709836
1771955264.808757,1.046333
1771955265.509009,0.700253
1771955266.321632,0.812619
1771955266.961943,0.640311
1771955268.053180,1.091237
1771955269.631983,1.578799
1771955270.460319,0.828343
1771955271.214585,0.754262
1771955272.071175,0.856590
1771955274.718498,2.647296
1771955275.548839,0.830369
1771955276.324174,0.775336
1771955277.094771,0.770596
1771955277.929918,0.835145
1771955278.960467,1.030554
1771955279.832130,0.871663
1771955280.619040,0.786904
1771955281.452200,0.833163
1771955282.551303,1.099102
1771955283.346643,0.795341
1771955284.138311,0.791670
1771955285.120865,0.982551
1771955286.470932,1.350064
1771955287.304152,0.833207
1771955288.192555,0.888419
1771955288.848312,0.655757
1771955289.857656,1.009337
1771955290.670943,0.813292
1771955291.546944,0.876006
1771955292.471127,0.924179
1771955293.586666,1.115544
1771955294.463622,0.876955
1771955295.074626,0.610999
1771955296.659066,1.584442
1771955297.614096,0.955033
1771955298.467737,0.853636
1771955299.342095,0.874361
1771955300.171488,0.829392
1771955301.529558,1.358069
1771955302.345662,0.816090
1771955303.075123,0.729478
1771955303.913070,0.837947
1771955305.017497,1.104407
1771955305.883217,0.865736
1771955306.663835,0.780622
1771955307.547182,0.883348
1771955308.717105,1.169920
1771955309.331007,0.613902
1771955310.181754,0.850747
1771955310.954228,0.772471
1771955312.158386,1.204154
1771955313.069967,0.911587
1771955313.981344,0.911375
1771955315.501285,1.519938
1771955316.503061,1.001783
1771955317.310817,0.807755
1771955318.002034,0.691212
1771955318.871259,0.869233
1771955319.919231,1.047964
1771955320.704531,0.785304
1771955321.543383,0.838852
1771955322.274339,0.730960
1771955323.440256,1.165916
1771955324.293417,0.853161
1771955325.090754,0.797337
1771955325.874403,0.783647
1771955327.149683,1.275281
1771955328.004614,0.854909
1771955328.893011,0.888416
1771955329.687783,0.794770
1771955330.734120,1.046341
1771955331.667926,0.933805
1771955332.650813,0.982887
1771955333.551848,0.901038
1771955334.515842,0.963990
1771955335.376381,0.860541
1771955336.249352,0.872971
1771955336.977701,0.728349
1771955338.078229,1.100523
1771955338.851542,0.773315
1771955339.694385,0.842843
