evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246751.0
0.062,3298.5454545454545,217934.81818181818
0.073,3636.0,265868.85714285716
0.078,279.0,1586.0
0.085,3362.1111111111113,222798.44444444444
0.087,1458.0,13436.0
0.097,3668.4,258838.8
0.105,214.0,355.0
0.106,158.0,244.0
0.108,3463.1428571428573,237561.0
0.114,86.0,101.0
0.12,3655.25,257700.375
0.132,4001.0,261681.75
0.134,534.0,2755.0
0.136,90.0,145.0
0.143,4001.0,291228.28571428574
0.144,157.0,191.0
0.147,677.0,8587.0
0.155,2820.1,164114.7
0.157,167.0,208.0
0.162,174.0,236.0
0.167,633.5,7791.5
0.175,4001.0,260057.0
0.178,4001.0,276206.6666666667
0.19,2570.0,144795.75
0.194,133.0,145.0
0.202,2994.285714285714,171619.14285714287
0.204,163.0,336.0
0.207,72.0,80.0
0.213,2421.1111111111113,132280.88888888888
0.225,3053.3333333333335,158329.33333333334
0.226,261.5,1327.0
0.237,3344.0,184012.8
0.241,52.0,57.0
0.246,222.0,686.0
0.248,861.5,19801.0
0.254,84.0,88.0
0.259,54.0,62.0
0.26,2133.5,108862.0
0.263,212.0,261.0
0.271,101.0,162.0
0.272,2295.2,113378.4
0.283,1257.0,27097.0
0.289,126.0,142.0
0.295,1021.0,20116.0
0.307,1182.0,29981.0
0.315,70.0,88.0
0.317,138.0,211.0
0.318,1026.0,15289.0
0.33,624.5,9693.0
0.353,1760.0,25638.0
0.363,325.0,381.0
0.364,93.0,99.0
0.365,3189.0,101868.0
0.373,90.0,97.0
0.384,79.0,94.0
0.398,97.0,115.0
