evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226969.0
0.062,3142.4444444444443,205410.11111111112
0.073,4001.0,298315.75
0.085,4001.0,286096.5
0.087,1458.0,13436.0
0.097,3525.8571428571427,243876.7142857143
0.106,158.0,244.0
0.108,3248.0,222686.2
0.114,86.0,101.0
0.12,3540.0,248861.16666666666
0.132,4001.0,261681.75
0.143,4001.0,287130.2
0.147,677.0,8587.0
0.155,2180.8333333333335,117093.66666666667
0.157,167.0,208.0
0.162,174.0,236.0
0.167,59.0,163.0
0.178,4001.0,256028.0
0.19,2489.2,117118.6
0.202,3033.0,183716.0
0.204,163.0,336.0
0.213,2380.714285714286,123494.71428571429
0.225,3053.3333333333335,158329.33333333334
0.226,261.5,1327.0
0.237,3344.0,184012.8
0.241,52.0,57.0
0.246,222.0,686.0
0.248,343.0,11473.0
0.254,84.0,88.0
0.26,2133.5,108862.0
0.263,212.0,261.0
0.271,101.0,162.0
0.272,2502.0,137282.5
0.283,1257.0,27097.0
0.295,1021.0,20116.0
0.315,70.0,88.0
0.317,138.0,211.0
0.33,624.5,9693.0
0.353,1760.0,25638.0
0.363,325.0,381.0
0.365,3189.0,101868.0
0.373,90.0,97.0
0.384,79.0,94.0
0.398,97.0,115.0
