evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233637.0
0.062,2386.6666666666665,150235.66666666666
0.073,4001.0,304244.6666666667
0.087,1458.0,13436.0
0.097,4001.0,323589.5
0.106,158.0,244.0
0.108,3059.75,207998.5
0.12,4001.0,280891.5
0.132,4001.0,275392.5
0.143,4001.0,289201.6666666667
0.155,2132.0,118338.0
0.167,59.0,163.0
0.178,4001.0,256028.0
0.19,1629.0,18906.5
0.202,4001.0,260844.0
0.204,163.0,336.0
0.213,2633.0,134958.5
0.226,75.0,90.0
0.237,3526.3333333333335,197856.33333333334
0.241,52.0,57.0
0.254,84.0,88.0
0.263,212.0,261.0
0.283,1257.0,27097.0
0.295,1021.0,20116.0
0.315,70.0,88.0
0.317,138.0,211.0
0.33,964.0,15586.0
0.363,325.0,381.0
0.398,97.0,115.0
