evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236377.5
0.062,3142.4444444444443,205410.11111111112
0.073,3575.1666666666665,258943.5
0.085,4001.0,283583.6
0.087,1458.0,13436.0
0.097,3525.8571428571427,243876.7142857143
0.106,158.0,244.0
0.108,3373.5,233643.0
0.114,86.0,101.0
0.12,3540.0,248861.16666666666
0.132,4001.0,261681.75
0.143,4001.0,291228.28571428574
0.144,157.0,191.0
0.147,677.0,8587.0
0.155,2440.8571428571427,145292.14285714287
0.157,167.0,208.0
0.162,174.0,236.0
0.167,59.0,163.0
0.178,4001.0,256028.0
0.19,2741.1666666666665,145648.0
0.194,133.0,145.0
0.202,3275.0,204473.25
0.204,163.0,336.0
0.213,2380.714285714286,123494.71428571429
0.225,3053.3333333333335,158329.33333333334
0.226,261.5,1327.0
0.237,3344.0,184012.8
0.241,52.0,57.0
0.246,222.0,686.0
0.248,861.5,19801.0
0.254,84.0,88.0
0.26,2133.5,108862.0
0.263,212.0,261.0
0.271,101.0,162.0
0.272,2515.0,137342.25
0.283,1257.0,27097.0
0.289,126.0,142.0
0.295,1021.0,20116.0
0.315,70.0,88.0
0.317,138.0,211.0
0.33,624.5,9693.0
0.353,1760.0,25638.0
0.363,325.0,381.0
0.364,93.0,99.0
0.365,3189.0,101868.0
0.373,90.0,97.0
0.384,79.0,94.0
0.398,97.0,115.0
