evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,226969.0
0.062,3132.8571428571427,202863.85714285713
0.073,4001.0,304244.6666666667
0.085,4001.0,279897.5
0.087,1458.0,13436.0
0.097,3035.0,229105.33333333334
0.106,158.0,244.0
0.108,3059.75,207998.5
0.114,86.0,101.0
0.12,3309.5,233469.75
0.132,4001.0,261681.75
0.143,4001.0,288848.75
0.147,677.0,8587.0
0.155,2599.25,160286.5
0.157,167.0,208.0
0.162,174.0,236.0
0.167,59.0,163.0
0.178,4001.0,256028.0
0.19,2489.2,117118.6
0.202,3033.0,183716.0
0.204,163.0,336.0
0.213,2679.8333333333335,142496.5
0.225,2579.5,133633.5
0.226,261.5,1327.0
0.237,3179.75,158454.25
0.241,52.0,57.0
0.246,222.0,686.0
0.248,343.0,11473.0
0.254,84.0,88.0
0.26,2540.5,149779.5
0.263,212.0,261.0
0.271,101.0,162.0
0.283,1257.0,27097.0
0.295,1021.0,20116.0
0.315,70.0,88.0
0.317,138.0,211.0
0.33,624.5,9693.0
0.363,325.0,381.0
0.365,3189.0,101868.0
0.373,90.0,97.0
0.384,79.0,94.0
0.398,97.0,115.0
