evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.0,198126.0
0.052,164.0,338.0
0.062,1186.75,62111.25
0.072,48.0,49.0
0.073,2717.0,189528.66666666666
0.074,271.0,8007.0
0.088,450.0,2052.0
0.097,3038.0,202720.0
0.098,1241.0,61792.0
0.103,64.0,117.0
0.106,620.0,21933.0
0.107,267.0,2042.0
0.108,2084.25,132182.25
0.12,4001.0,293825.0
0.123,100.0,128.0
0.127,146.0,406.0
0.132,3515.3333333333335,252431.33333333334
0.138,1172.0,28186.0
0.141,155.0,189.0
0.143,3066.0,211712.66666666666
0.149,145.0,615.0
0.155,4001.0,279475.0
0.166,72.0,97.0
0.167,2709.0,189158.33333333334
0.169,100.0,116.0
0.174,91.0,93.0
0.178,1762.0,78655.0
0.18,146.0,1030.0
0.19,4001.0,259795.66666666666
0.192,344.0,7638.0
0.197,89.0,91.0
0.202,4001.0,305307.5
0.207,206.0,2869.0
0.213,2317.5,137874.25
0.214,121.0,153.0
0.225,4001.0,285527.0
0.232,413.0,19638.0
0.237,4001.0,282912.0
0.239,104.0,425.0
0.243,362.0,3561.0
0.244,92.0,150.0
0.245,131.0,673.0
0.248,4001.0,258786.0
0.258,77.0,91.0
0.26,1705.0,63130.0
0.272,800.0,35083.5
0.276,128.0,132.0
0.278,218.0,505.0
0.279,79.0,85.0
0.283,3107.5,203601.75
0.284,146.0,468.0
0.287,89.0,94.0
0.293,104.0,225.0
0.303,128.0,186.0
0.307,4001.0,246908.0
0.318,4001.0,269315.0
0.32,206.0,296.0
0.324,206.0,258.0
0.327,40.0,45.0
0.33,1274.5,35087.5
0.336,97.0,101.0
0.34,224.0,2001.0
0.342,1779.6666666666667,96757.33333333333
0.343,234.0,682.0
0.344,121.0,140.0
0.36,83.0,107.0
0.365,1628.0,89007.5
0.371,72.0,101.0
0.377,4001.0,296715.0
0.383,64.0,164.0
