evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3291.0,198126.0
0.052,164.0,338.0
0.062,83.0,246.0
0.072,48.0,49.0
0.073,2717.0,189528.66666666666
0.097,3038.0,202720.0
0.123,100.0,128.0
0.166,72.0,97.0
0.167,4001.0,267891.0
0.169,100.0,116.0
0.174,91.0,93.0
0.178,1762.0,78655.0
0.19,4001.0,238369.0
0.202,4001.0,267258.0
0.207,206.0,2869.0
0.213,509.0,11641.0
0.214,121.0,153.0
0.237,4001.0,282912.0
0.245,131.0,673.0
0.272,1453.0,69857.0
0.283,2214.0,128808.5
0.303,128.0,186.0
0.318,4001.0,291063.0
0.327,40.0,45.0
0.343,234.0,682.0
0.365,63.0,499.0
0.371,89.0,110.0
0.383,64.0,164.0
