evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2363.3333333333335,125983.33333333333
0.052,164.0,338.0
0.062,970.2,49964.8
0.072,48.0,49.0
0.073,2717.0,189528.66666666666
0.074,271.0,8007.0
0.081,251.0,2335.0
0.085,1799.5,112836.0
0.088,450.0,2052.0
0.096,3590.0,198253.0
0.097,3536.0,235638.0
0.098,1241.0,61792.0
0.101,206.0,342.0
0.103,64.0,117.0
0.106,620.0,21933.0
0.107,267.0,2042.0
0.108,2084.25,132182.25
0.109,89.0,93.0
0.114,102.0,117.0
0.12,4001.0,293825.0
0.123,100.0,128.0
0.127,146.0,406.0
0.132,2657.25,189345.5
0.138,1172.0,28186.0
0.141,155.0,189.0
0.143,3299.75,228524.66666666666
0.149,145.0,615.0
0.155,2854.25,183057.75
0.158,206.0,340.0
0.166,72.0,97.0
0.167,3355.0,221704.83333333334
0.169,100.0,116.0
0.174,91.0,93.0
0.178,2881.5,165182.5
0.18,146.0,1030.0
0.185,131.0,190.0
0.19,4001.0,259795.66666666666
0.192,344.0,7638.0
0.197,89.0,91.0
0.199,206.0,1155.0
0.202,4001.0,292755.3333333333
0.207,206.0,2869.0
0.212,4001.0,233495.0
0.213,3039.0,200806.42857142858
0.214,121.0,153.0
0.215,991.0,38475.0
0.216,162.0,493.0
0.225,4001.0,281687.0
0.232,413.0,19638.0
0.237,3568.0,213036.33333333334
0.239,104.0,425.0
0.243,362.0,3561.0
0.244,92.0,150.0
0.245,131.0,673.0
0.248,4001.0,266112.75
0.249,175.0,304.0
0.25,206.0,480.0
0.252,4001.0,257245.0
0.258,77.0,91.0
0.26,1470.3333333333333,58029.0
0.272,2553.2,148086.4
0.274,238.0,1676.0
0.276,128.0,132.0
0.278,218.0,505.0
0.279,79.0,85.0
0.283,2503.6,162902.6
0.284,146.0,468.0
0.285,4001.0,219106.0
0.287,89.0,94.0
0.293,104.0,225.0
0.295,2083.5,143507.0
0.299,108.0,119.0
0.303,128.0,186.0
0.307,4001.0,246908.0
0.313,423.0,2266.0
0.314,146.0,342.0
0.316,103.0,108.0
0.318,4001.0,279986.75
0.32,206.0,296.0
0.321,102.0,106.0
0.324,206.0,258.0
0.327,40.0,45.0
0.33,1605.4,74711.4
0.336,97.0,101.0
0.34,224.0,2001.0
0.342,1610.25,79922.5
0.343,234.0,682.0
0.344,121.0,140.0
0.347,144.0,356.0
0.353,1667.0,73774.0
0.36,83.0,107.0
0.365,2265.3333333333335,135306.33333333334
0.366,685.0,12906.0
0.371,72.0,101.0
0.377,4001.0,296715.0
0.378,112.0,117.0
0.383,64.0,164.0
0.385,212.0,1111.0
