evolution rate,length lived,species population time,population
0.211106,95,758,7
0.107198,1336,37607,28
0.355601,94,98,1
0.250203,175,603,3
0.100854,398,913,2
0.31539,181,381,2
0.287724,74,90,1
0.30559,87,108,1
0.172715,80,83,1
0.293808,15000,1002636,66
0.283573,1125,59528,52
0.356496,89,111,1
0.158083,101,135,1
0.315698,85,144,1
0.216778,93,143,1
0.283646,57,64,1
0.099908,129,164,1
0.160602,824,11970,14
0.246662,2107,48252,22
0.14524,149,411,2
0.146853,49,61,1
0.074546,9721,678167,69
0.300687,806,17385,21
0.195655,4117,245533,59
0.088881,108,157,1
0.36525,608,2821,4
0.254286,99,158,1
0.164077,15000,1106421,73
0.333576,1425,26508,18
0.110634,77,94,1
0.24131,15000,1068967,71
0.275457,1027,6124,5
0.214338,2695,96372,35
0.05811,70,132,1
0.170524,15000,689360,45
0.167624,1033,20380,19
0.078793,479,921,1
0.336612,85,95,1
0.182905,96,102,1
0.169,487,13178,27
0.118206,1599,123105,76
0.160666,3451,389674,112
0.348123,90,150,1
0.290161,561,12171,21
0.206299,1704,57536,33
0.257596,296,1973,6
0.317454,15000,760669,50
0.342051,1059,17584,16
0.259554,161,245,1
0.07732,143,194,1
0.057764,96,103,1
0.296144,157,225,1
0.19155,149,206,1
0.194828,15000,366728,24
0.188766,999,9005,9
0.097026,69,126,1
0.158765,7643,315689,41
0.324423,15000,508704,33
0.156855,1075,30741,28
0.211274,113,205,1
0.179639,133,208,1
0.13933,78,90,1
0.142105,15000,1229218,81
0.051196,1003,10789,10
0.136581,9124,402404,44
0.092903,137,2395,17
0.120257,208,830,3
0.089358,91,102,1
0.184632,262,1185,4
0.124981,188,551,2
0.26909,4057,196387,48
0.312852,92,204,2
0.118416,6509,273601,42
0.275171,4566,113770,24
0.10057,4299,180728,42
0.383237,309,679,2
0.355826,351,591,1
0.13754,3297,89062,27
0.207234,160,199,1
0.154091,231,522,2
0.09266,176,199,1
0.19242,98,101,1
0.136836,101,156,1
0.052918,7788,354140,45
0.217811,374,3320,8
0.166571,2079,52764,25
0.1092,9035,674740,74
0.105473,60,547,9
0.357005,2913,92423,31
0.342056,4909,179155,36
0.187409,9927,859619,86
0.362793,983,30235,30
0.146336,2251,190873,84
0.265995,65,93,1
0.127205,8767,1056770,120
0.329639,352,2396,6
0.176277,1321,31131,23
0.271431,68,97,1
0.192684,78,144,1
0.101065,327,888,2
0.357998,91,105,1
0.39237,66,85,1
0.277038,15000,1079637,71
0.132365,1237,35203,28
0.110285,1305,138700,106
0.238038,15000,1013761,67
0.280074,1177,22094,18
0.260875,127,137,1
0.073386,96,100,1
0.293515,15000,618935,41
0.167395,1571,42800,27
0.17765,90,98,1
0.374377,78,93,1
0.181264,449,10520,23
0.344265,15000,469860,31
0.211829,1023,9973,9
0.200304,82,99,1
0.142466,101,103,1
0.140146,227,484,2
0.288466,1229,25918,21
0.258307,142,244,1
0.369063,507,723,1
0.167712,8948,542623,60
0.106633,15000,581827,38
0.169746,1326,30769,23
0.178154,125,140,1
0.279904,395,2578,6
0.190925,1850,110978,59
0.341931,15000,1368331,91
0.36797,1516,31958,21
0.102855,2715,123556,45
0.323287,110,111,1
0.268608,15000,550795,36
0.381993,1171,14159,12
0.301362,87,140,1
0.142696,120,180,1
0.229384,15000,796575,53
0.191426,1158,23757,20
0.299714,87,98,1
0.203026,88,101,1
0.085316,8782,484294,55
0.233152,89,104,1
0.265318,177,295,1
0.180084,72,73,1
0.340093,6658,418441,62
0.174901,242,360,1
0.365166,114,126,1
0.088668,1417,24817,17
0.39454,101,228,2
0.371178,90,149,1
0.06487,86,94,1
0.162728,8089,493328,60
0.120966,1110,21280,19
0.35607,15000,614153,40
0.181846,1119,18048,16
0.230929,89,182,2
0.28177,78,110,1
0.369396,182,416,2
0.234516,8714,707046,81
0.330138,15000,937930,62
0.212989,104,105,1
0.378708,15000,887337,59
0.366382,1691,37761,22
0.0882,111,112,1
0.250521,483,1565,3
0.340562,278,1387,4
0.123058,477,693,1
0.27054,15000,1075432,71
0.195887,1852,117612,63
0.20592,130,152,1
0.098292,139,148,1
0.353531,356,1100,3
0.301961,137,158,1
0.150734,15000,952408,63
0.267109,2954,80773,27
0.324851,108,112,1
0.383075,88,94,1
0.322658,1407,43539,30
0.178619,116,139,1
0.276011,15000,771871,51
0.16471,142,150,1
0.073909,7936,721970,90
0.126937,15000,1015924,67
0.207702,2592,273593,105
0.186799,86,118,1
0.092422,1323,65394,49
0.270834,162,2464,15
0.067037,1739,130557,75
0.294453,70,99,1
0.375802,555,3464,6
0.134519,60,77,1
0.281293,15000,862646,57
0.130226,1191,100749,84
0.137108,101,151,1
0.145345,185,607,3
0.096444,1023,15869,15
0.31468,15000,775619,51
0.309117,1323,30008,22
0.103587,378,2154,5
0.329245,82,86,1
0.32969,15000,606714,40
0.269258,1207,8707,7
0.067834,133,151,1
0.118299,102,106,1
0.344883,92,102,1
0.245495,141,165,1
0.159802,501,6425,12
0.117076,2272,138718,61
0.129794,99,111,1
0.379423,139,149,1
0.097836,6219,685436,110
0.142051,916,6423,7
0.262285,75,84,1
0.355812,667,7238,10
0.257197,74,84,1
0.184058,8341,527188,63
0.258797,15000,699176,46
0.059851,1111,35902,32
0.116295,85,150,1
0.322111,182,258,1
