evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246803.0
0.073,4001.0,272131.0
0.074,109.0,114.0
0.085,147.0,1715.0
0.097,3899.6,262951.6
0.1,74.0,88.0
0.108,3255.0,218991.83333333334
0.119,68.0,101.0
0.12,2780.0,188764.66666666666
0.143,4001.0,299561.0
0.162,92.0,106.0
0.164,97.0,108.0
0.167,4001.0,271800.3333333333
0.178,3108.0,224265.66666666666
0.182,181.0,212.0
0.202,2897.0,200450.5
0.213,2598.0,161654.0
0.237,2392.0,65944.0
0.248,754.0,10366.5
0.272,1505.8,71423.6
0.284,97.0,99.0
0.295,1278.0,25352.0
0.307,1243.0,50228.0
0.322,137.0,162.0
0.33,434.0,4802.0
0.342,4001.0,274111.0
0.399,143.0,346.0
