evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.6666666666665,225438.33333333334
0.059,78.0,110.0
0.06,103.0,105.0
0.062,3569.0,224879.5
0.067,103.0,159.0
0.073,3429.0,217626.5
0.074,109.0,114.0
0.075,101.0,142.0
0.085,2379.5,153706.16666666666
0.093,189.0,259.0
0.097,3202.8333333333335,216800.33333333334
0.1,2037.5,144495.5
0.108,3156.230769230769,215289.0
0.119,68.0,101.0
0.12,3464.4285714285716,241013.57142857142
0.132,2788.0,192341.66666666666
0.134,188.0,383.0
0.136,103.0,114.0
0.143,4001.0,284429.85714285716
0.148,86.0,109.0
0.149,77.0,81.0
0.155,4001.0,281453.6666666667
0.162,92.0,106.0
0.164,97.0,108.0
0.167,3501.6,230742.6
0.171,76.0,83.0
0.178,3655.3333333333335,246226.11111111112
0.182,181.0,212.0
0.19,3132.6666666666665,210467.66666666666
0.202,3264.625,206290.875
0.209,114.0,117.0
0.213,2325.1428571428573,136680.14285714287
0.223,207.0,728.0
0.225,1898.8333333333333,109169.5
0.228,143.0,315.0
0.236,86.0,145.0
0.237,2418.625,110454.125
0.246,339.0,14698.0
0.248,992.3333333333334,28450.333333333332
0.252,82.0,91.0
0.26,2827.5,148919.5
0.272,1584.625,64001.125
0.283,1095.0,33245.333333333336
0.284,97.0,99.0
0.287,97.0,109.0
0.294,90.0,201.0
0.295,634.8,11547.8
0.307,1355.5,54853.0
0.309,80.0,91.0
0.318,1083.25,27361.5
0.322,137.0,162.0
0.325,143.0,598.0
0.33,893.0,26404.0
0.336,95.0,103.0
0.337,103.0,107.0
0.341,408.0,5865.0
0.342,4001.0,274111.0
0.353,4001.0,264148.0
0.356,116.0,149.0
0.363,134.0,152.0
0.367,81.0,106.0
0.377,750.5,27487.0
0.379,101.0,104.0
0.388,1004.0,36222.0
0.399,143.0,346.0
