evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3739.6666666666665,225438.33333333334
0.06,103.0,105.0
0.062,3137.0,183796.0
0.073,4001.0,255342.25
0.074,109.0,114.0
0.085,2979.5,201074.25
0.093,189.0,259.0
0.097,3899.6,262951.6
0.1,2037.5,144495.5
0.108,3085.8333333333335,207750.66666666666
0.119,68.0,101.0
0.12,2780.0,188764.66666666666
0.132,2788.0,192341.66666666666
0.136,103.0,114.0
0.143,4001.0,286683.3333333333
0.148,86.0,109.0
0.149,77.0,81.0
0.155,4001.0,279745.0
0.162,92.0,106.0
0.164,97.0,108.0
0.167,3376.75,226563.0
0.171,76.0,83.0
0.178,3556.5714285714284,243256.57142857142
0.182,181.0,212.0
0.19,3132.6666666666665,210467.66666666666
0.202,3019.1666666666665,181715.33333333334
0.213,2594.0,169029.5
0.223,207.0,728.0
0.225,1656.75,85957.75
0.237,2330.4,97942.6
0.248,754.0,10366.5
0.252,82.0,91.0
0.26,1761.0,24804.0
0.272,1612.4285714285713,69880.85714285714
0.284,97.0,99.0
0.294,90.0,201.0
0.295,634.8,11547.8
0.307,1355.5,54853.0
0.318,1094.0,11659.0
0.322,137.0,162.0
0.33,434.0,4802.0
0.336,95.0,103.0
0.337,103.0,107.0
0.342,4001.0,274111.0
0.363,134.0,152.0
0.367,81.0,106.0
0.377,750.5,27487.0
0.379,101.0,104.0
0.399,143.0,346.0
