evolution rate,geometric mean length lived,geometric mean species population time
0.069,588.9999999999999,35390.0
0.073,304.2433236736675,3209.436399120569
0.084,104.0,141.0
0.09,119.0,145.0
0.092,111.00000000000001,112.99999999999999
0.093,118.0,155.0
0.104,93.0,101.0
0.106,125.0,133.0
0.108,1195.0,39509.00000000001
0.109,556.0,4517.999999999999
0.12,100.31948963187563,161.641578809414
0.129,192.0,331.0
0.132,2878.4902292695033,278239.06185508886
0.135,92.0,108.0
0.137,94.0,108.0
0.142,366.0,1243.0
0.143,4001.0,296682.9765254391
0.151,4001.0,432454.0000000002
0.155,1072.20034502967,25137.67243310578
0.156,86.0,110.00000000000001
0.158,90.0,108.0
0.161,2149.9999999999995,81733.00000000004
0.17,101.0,121.0
0.178,161.0,1148.0
0.187,85.0,89.0
0.19,1898.9999999999998,49415.99999999999
0.194,99.0,101.0
0.2,755.0000000000001,8487.000000000004
0.202,749.0000000000002,7870.999999999998
0.208,612.0,3031.0
0.213,1625.0,39107.99999999999
0.215,78.0,83.0
0.225,1616.4795080668362,66893.68612955934
0.226,4001.0,389147.9999999999
0.232,534.0,17327.999999999996
0.237,1946.2764449070435,91354.06841515051
0.24,102.0,105.0
0.249,976.0,8199.0
0.26,2860.999999999999,158717.00000000006
0.261,63.0,92.0
0.271,70.0,85.0
0.272,467.0,5417.0
0.273,1712.0,208243.9999999999
0.277,129.0,152.0
0.283,425.0,4777.000000000001
0.286,134.0,403.0
0.295,319.0,4172.0
0.315,93.0,105.0
0.318,213.69604582209752,607.7993089828252
0.33,1311.0000000000002,55554.99999999999
0.331,74.0,94.0
0.34,156.0,214.0
0.342,325.0,2855.0
0.353,275.3875307690165,1915.2494512423389
0.365,63.0,786.9999999999999
0.377,4001.0,245545.99999999997
0.382,449.3428535094333,3337.6255032582676
0.385,250.99999999999997,2764.9999999999995
0.387,169.0,256.0
0.39,111.00000000000001,367.0
0.397,99.0,108.0
0.399,128.8720295486961,197.77259668619413
0.4,1062.0,25562.000000000007
