timestamp,interval_seconds
1771990210.838003,0.652167
1771990211.656062,0.818199
1771990212.536757,0.880710
1771990213.410266,0.873506
1771990214.700566,1.290306
1771990215.547416,0.846848
1771990216.273153,0.725723
1771990217.028325,0.755177
1771990218.247989,1.219661
1771990218.897775,0.649799
1771990219.672436,0.774648
1771990220.392853,0.720432
1771990221.427729,1.034875
1771990222.474066,1.046318
1771990223.329257,0.855203
1771990224.370943,1.041686
1771990225.635482,1.264547
1771990226.413948,0.778445
1771990227.273401,0.859476
1771990227.975243,0.701830
1771990229.201582,1.226352
1771990229.978477,0.776894
1771990230.739914,0.761439
1771990231.471598,0.731651
1771990232.478918,1.007351
1771990233.293101,0.814182
1771990234.021238,0.728136
1771990234.858632,0.837391
1771990236.058145,1.199512
1771990236.904437,0.846292
1771990237.914565,1.010119
1771990238.820208,0.905644
1771990239.999973,1.179765
1771990240.815007,0.815040
1771990241.670498,0.855489
1771990242.436390,0.765898
1771990243.398513,0.962123
1771990244.302243,0.903730
1771990245.066036,0.763792
1771990245.928353,0.862290
1771990247.031532,1.103200
1771990247.895186,0.863660
1771990248.634253,0.739067
1771990249.370849,0.736588
1771990250.423717,1.052876
1771990251.272938,0.849219
1771990252.203073,0.930136
1771990253.035711,0.832631
1771990254.262733,1.227027
1771990255.100373,0.837647
1771990255.979102,0.878726
1771990256.754185,0.775060
1771990258.022256,1.268093
1771990258.723328,0.701069
1771990259.582549,0.859216
1771990260.464600,0.882055
1771990261.540072,1.075461
1771990262.353485,0.813426
1771990263.143146,0.789657
1771990263.895287,0.752144
1771990265.017884,1.122591
1771990265.794510,0.776637
1771990266.739230,0.944708
1771990267.569369,0.830143
1771990268.813690,1.244326
1771990269.573308,0.759619
1771990270.350373,0.777048
1771990271.192678,0.842321
1771990272.386988,1.194309
1771990273.288291,0.901304
1771990274.063859,0.775556
1771990274.833317,0.769469
1771990275.997926,1.164609
1771990276.842164,0.844237
1771990277.673265,0.831100
1771990278.605429,0.932166
1771990279.668528,1.063099
1771990280.377995,0.709469
1771990281.065184,0.687180
1771990281.972815,0.907638
1771990283.226801,1.253984
1771990284.176813,0.950011
1771990284.999210,0.822401
1771990285.714869,0.715657
1771990286.961688,1.246818
1771990287.804776,0.843085
1771990288.689477,0.884686
1771990289.476920,0.787463
1771990290.666515,1.189588
1771990291.451891,0.785378
1771990292.315395,0.863508
1771990293.080534,0.765137
1771990294.131610,1.051074
1771990294.847369,0.715759
1771990295.664967,0.817600
1771990296.484570,0.819600
1771990297.653374,1.168802
1771990298.460400,0.807027
1771990299.359121,0.898721
1771990300.178984,0.819864
1771990301.397285,1.218301
1771990302.200498,0.803214
1771990303.010242,0.809742
1771990303.929812,0.919571
1771990304.984199,1.054391
1771990305.712929,0.728729
1771990306.469175,0.756237
1771990307.309407,0.840243
1771990308.543204,1.233793
1771990309.362997,0.819791
1771990310.066405,0.703407
1771990310.935506,0.869105
1771990312.048214,1.112692
1771990312.932262,0.884062
1771990313.685427,0.753165
1771990314.522459,0.837033
1771990315.641293,1.118838
1771990316.479897,0.838603
1771990317.264748,0.784850
1771990318.108616,0.843866
1771990319.234021,1.125407
1771990319.959998,0.725981
1771990320.752046,0.792032
1771990321.648449,0.896418
1771990322.901228,1.252775
1771990323.802284,0.901058
1771990324.639465,0.837180
1771990325.390582,0.751116
1771990326.542930,1.152345
1771990327.359525,0.816600
1771990328.220800,0.861279
1771990329.101265,0.880457
1771990330.317274,1.216012
1771990331.090485,0.773212
1771990331.965750,0.875265
1771990332.798339,0.832590
1771990333.851933,1.053595
1771990334.688233,0.836296
1771990335.503110,0.814883
1771990336.344887,0.841770
1771990337.894972,1.550088
1771990338.687120,0.792148
1771990339.579263,0.892139
1771990340.358526,0.779266
1771990341.488871,1.130346
1771990342.378890,0.889995
1771990343.157798,0.778934
1771990343.973917,0.816120
1771990345.063862,1.089944
1771990345.889256,0.825393
1771990346.584756,0.695496
1771990347.443468,0.858716
1771990348.724494,1.281028
1771990349.539150,0.814656
1771990350.417056,0.877907
1771990351.356454,0.939399
1771990352.578708,1.222251
1771990353.264729,0.686022
1771990354.105155,0.840416
1771990354.853461,0.748314
1771990355.865070,1.011611
1771990356.673593,0.808521
1771990357.581759,0.908163
1771990358.465077,0.883325
1771990359.708516,1.243438
1771990360.565515,0.856998
1771990361.278456,0.712939
1771990361.950680,0.672221
1771990363.251191,1.300516
1771990364.136992,0.885799
1771990365.014867,0.877877
1771990365.834668,0.819798
1771990366.874224,1.039554
1771990367.718371,0.844152
1771990368.535942,0.817569
1771990369.329835,0.793893
1771990370.412644,1.082810
1771990371.162476,0.749836
1771990371.960271,0.797798
1771990372.861258,0.900980
1771990373.971131,1.109873
1771990374.785071,0.813942
1771990375.682288,0.897207
1771990376.506786,0.824507
1771990377.635433,1.128647
1771990378.518685,0.883251
1771990379.343473,0.824787
1771990380.193122,0.849652
1771990381.257936,1.064798
1771990381.936218,0.678298
1771990382.704007,0.767794
1771990383.449384,0.745372
1771990384.538115,1.088730
1771990385.434582,0.896469
1771990386.339635,0.905054
1771990387.186680,0.847044
1771990388.401282,1.214601
1771990389.223486,0.822203
1771990390.009772,0.786290
1771990390.930826,0.921053
1771990392.039797,1.108965
1771990392.853982,0.814188
1771990393.785252,0.931271
1771990394.665639,0.880381
1771990395.772950,1.107316
1771990396.705813,0.932864
1771990397.606734,0.900922
1771990398.423057,0.816317
1771990399.606701,1.183648
1771990400.471720,0.865018
1771990401.365054,0.893338
1771990402.216988,0.851931
1771990403.365188,1.148197
1771990404.160053,0.794859
1771990404.963549,0.803506
1771990405.735274,0.771720
1771990406.919814,1.184547
1771990407.784279,0.864461
1771990408.617487,0.833209
1771990409.366693,0.749207
1771990410.383965,1.017267
1771990411.104488,0.720527
1771990411.946465,0.841979
1771990412.701312,0.754842
1771990413.942514,1.241207
1771990414.859968,0.917455
1771990415.638478,0.778507
1771990416.460948,0.822463
1771990417.605769,1.144828
1771990418.454844,0.849062
1771990419.316595,0.861762
1771990420.212928,0.896333
1771990421.368064,1.155126
1771990422.312955,0.944901
1771990423.201281,0.888333
1771990424.048941,0.847652
1771990425.141200,1.092264
1771990425.921566,0.780365
1771990426.725056,0.803487
1771990427.675411,0.950351
1771990428.782840,1.107432
1771990429.548733,0.765895
1771990430.366246,0.817514
1771990431.123150,0.756905
1771990432.390160,1.266988
1771990433.223235,0.833095
1771990434.045147,0.821909
1771990434.837754,0.792612
