evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,265032.9307374807
0.059,372.0,3409.9999999999995
0.062,3300.3791770231464,214267.1610326153
0.063,93.0,101.0
0.068,90.0,93.0
0.073,1488.0754035542595,51194.23190057078
0.075,172.0,219.0
0.085,2755.956728618834,161101.28146199917
0.097,3957.7666715051378,276822.7283489087
0.105,240.0,2480.0
0.108,4001.0,276896.5423387659
0.11,31.0,34.00000000000001
0.117,155.0,173.0
0.12,4001.0,289861.6414564722
0.121,480.0,6072.000000000001
0.132,4001.0,282273.0382418448
0.143,4001.0,294512.5923554338
0.147,178.0,304.0
0.15,193.0,1205.0
0.155,3404.7227776976733,208824.23012924052
0.161,88.0,101.0
0.167,3460.898984479047,235638.94881417428
0.177,57.99999999999999,98.0
0.178,2874.314204137335,170208.67889202165
0.187,105.0,110.00000000000001
0.19,2644.738261869454,113332.63620200544
0.202,3083.2956750357857,161894.6502501954
0.213,2140.488338107028,77773.98329564773
0.217,92.0,100.0
0.221,84.0,87.0
0.225,4001.0,270689.99999999994
0.233,88.0,148.0
0.237,2765.5098742672285,130839.05587588767
0.238,97.0,99.0
0.248,2409.989814581478,98224.88181617824
0.249,147.0,411.00000000000006
0.253,82.0,138.0
0.26,1725.0588470993507,58958.0106804969
0.27,91.0,97.0
0.276,480.0,1840.9999999999995
0.283,1168.0000000000002,48467.00000000002
0.295,1684.9495001276473,65980.02617208348
0.296,91.0,188.0
0.307,1144.232280530901,24336.983592402645
0.31,68.0,85.0
0.315,517.0,2224.0
0.318,475.4749318109747,4939.426610387176
0.322,89.0,103.0
0.33,1261.0275735419234,37416.47191487192
0.339,164.0,490.00000000000006
0.341,346.0,2913.0000000000005
0.342,376.05052851977223,4501.85928256315
0.346,154.0,301.0
0.348,98.0,100.0
0.353,2406.0,107758.99999999994
0.374,154.0,211.0
0.377,200.89798406156297,1087.9034883665006
0.381,90.0,137.0
0.388,375.5995207664674,3013.4206477025405
0.389,91.0,103.0
