evolution rate,geometric mean length lived,geometric mean species population time
0.05,634.0,32027.999999999993
0.062,815.0,24539.000000000004
0.065,148.0,195.0
0.067,164.0,250.0
0.073,49.0,90.0
0.074,293.00000000000006,1508.9999999999998
0.076,124.0,151.0
0.078,128.0,444.00000000000006
0.085,1083.3420512469734,58128.432982491446
0.089,433.02655807698454,7507.621127893976
0.091,337.9822480545391,1523.5954187381903
0.095,86.0,92.0
0.097,819.0,65383.000000000015
0.103,601.0,10954.999999999996
0.108,814.0,36711.000000000015
0.113,386.0,17862.999999999996
0.12,1028.0,36881.99999999999
0.121,603.0,25307.000000000004
0.127,465.00000000000006,3649.0
0.132,1205.0,75466.00000000001
0.133,573.9999999999999,68783.0
0.143,1974.6678696744418,101127.20568044913
0.152,488.0,3390.9999999999995
0.155,4001.0,289524.0
0.164,109.00000000000001,117.0
0.167,4001.0,300221.00000000023
0.171,75.0,85.0
0.172,188.0,260.0
0.178,4001.0,277885.00000000006
0.182,617.0,15161.999999999995
0.19,4001.0,221567.99999999997
0.193,100.0,101.0
0.195,56.99999999999999,60.0
0.199,737.0,2345.0
0.206,1078.0,18170.999999999996
0.213,4001.0,271346.48013195227
0.222,140.0,164.0
0.225,842.4488115013279,6887.9306761900525
0.226,97.0,106.0
0.231,159.0,486.00000000000006
0.237,69.0,748.0
0.238,102.0,152.0
0.243,85.0,138.0
0.245,216.0,590.0
0.246,335.0,1397.0
0.252,94.0,158.0
0.26,60.0,465.00000000000006
0.262,189.0,808.0
0.268,210.0,5891.000000000001
0.272,3209.762452269638,159289.6651826476
0.276,167.0,1380.0000000000002
0.282,132.0,154.0
0.289,81.0,89.0
0.29,119.0,161.0
0.295,89.0,110.00000000000001
0.302,166.0,365.0
0.305,95.0,144.0
0.318,389.0,6004.999999999998
0.324,66.0,81.0
0.33,85.0,95.0
0.334,4001.0,312718.0000000001
0.347,616.0000000000001,4252.0
0.353,133.0,267.0
0.358,101.0,107.0
0.36,95.0,108.0
0.365,68.91075769260875,433.42190510343164
0.374,1317.0,51033.99999999998
0.377,68.0,274.0
0.393,2252.0,123990.99999999999
0.395,204.99999999999997,620.0000000000001
0.398,100.0,247.00000000000003
