timestamp,interval_seconds
1771951851.219734,0.893160
1771951852.998084,1.778558
1771951853.788838,0.790779
1771951854.640761,0.851906
1771951855.498483,0.857737
1771951856.758070,1.259577
1771951857.483047,0.724966
1771951858.294348,0.811311
1771951859.080319,0.785981
1771951861.327045,2.246705
1771951862.107845,0.780824
1771951863.059125,0.951259
1771951863.859787,0.800678
1771951865.230027,1.370238
1771951867.883070,2.653031
1771951868.684217,0.801168
1771951869.530026,0.845808
1771951870.407461,0.877435
1771951871.711441,1.303967
1771951872.525095,0.813666
1771951873.297594,0.772497
1771951874.132931,0.835339
1771951875.298854,1.165917
1771951876.174099,0.875251
1771951876.937077,0.762978
1771951877.785822,0.848725
1771951878.932271,1.146460
1771951879.792549,0.860280
1771951880.652396,0.859855
1771951881.409842,0.757447
1771951882.605217,1.195370
1771951883.734037,1.128827
1771951884.414180,0.680142
1771951885.110128,0.695950
1771951885.986548,0.876400
1771951888.079316,2.092785
1771951888.996163,0.916846
1771951889.808556,0.812395
1771951890.609158,0.800605
1771951891.888652,1.279487
1771951892.546045,0.657396
1771951893.920903,1.374857
1771951894.874493,0.953590
1771951895.630015,0.755525
1771951896.729077,1.099034
1771951897.703956,0.974906
1771951898.503709,0.799745
1771951899.225938,0.722239
1771951900.076962,0.851016
1771951901.050144,0.973187
1771951901.924718,0.874572
1771951902.911936,0.987217
1771951903.772564,0.860629
1771951904.818131,1.045571
1771951905.647890,0.829759
1771951906.524398,0.876504
1771951907.484001,0.959598
1771951908.463151,0.979159
1771951909.395022,0.931866
1771951910.225077,0.830044
1771951911.535976,1.310903
1771951912.868639,1.332669
1771951913.826193,0.957559
1771951914.744695,0.918503
1771951915.751044,1.006339
1771951916.714669,0.963635
1771951917.633077,0.918398
1771951918.546259,0.913189
1771951919.552841,1.006575
1771951920.561059,1.008221
1771951921.867831,1.306774
1771951923.127372,1.259542
1771951923.999534,0.872163
1771951924.816835,0.817304
1771951925.603032,0.786197
1771951926.811686,1.208648
1771951927.697860,0.886174
1771951928.518721,0.820845
1771951929.344548,0.825843
1771951930.594618,1.250070
1771951931.299465,0.704844
1771951932.206578,0.907118
1771951933.024136,0.817555
1771951934.076565,1.052431
1771951934.928576,0.852012
1771951935.815979,0.887403
1771951936.639863,0.823879
1771951937.738921,1.099062
1771951938.571917,0.832997
1771951939.447489,0.875573
1771951940.258719,0.811227
1771951941.273572,1.014855
1771951942.044740,0.771170
1771951942.804578,0.759840
1771951943.615610,0.811025
1771951944.691917,1.076310
1771951945.606481,0.914566
1771951946.467131,0.860650
1771951947.308745,0.841614
1771951948.479667,1.170923
1771951949.109169,0.629503
1771951949.854625,0.745452
1771951950.577369,0.722747
1771951951.732788,1.155390
1771951952.353706,0.620945
1771951953.085186,0.731481
1771951953.994026,0.908842
1771951955.125721,1.131687
1771951956.011538,0.885817
1771951956.847012,0.835480
1771951957.531670,0.684660
1771951958.653176,1.121505
1771951959.439186,0.786005
1771951960.285718,0.846532
1771951961.082990,0.797277
